LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0827896703046,12.0,-0.0586930997984,0.0776210844865,0.973218656511,0.952214189286,73.328686992,239,
6.0,0.333,-0.104696603917,12.0,-0.076584166919,0.0869190535387,0.984567549824,0.942698488543,78.4251555267,240,
12.0,0.333,-0.105398052274,6.0,-0.100367476798,0.10680081907,0.982529839114,0.922889663149,80.8392883369,240,
18.0,0.333,-0.066428781356,12.0,-0.0694742400215,0.0849974913936,0.967958861078,0.947528479916,74.2991485072,240,
24.0,0.333,-0.0484537945661,-6.0,-0.0712829995237,0.0833475520261,0.975027825035,0.954583370096,77.3308664415,240,
30.0,0.333,-0.0425028671123,12.0,-0.0531067599466,0.0716247178728,0.967855010095,0.963312276401,74.7758674274,240,
36.0,0.333,-0.168519569726,12.0,-0.165374293591,0.169653201954,0.981692069219,0.831023767266,80.1281464371,240,
42.0,0.333,-0.190464318486,-6.0,-0.195090406847,0.198551469569,0.981059864915,0.79532607071,80.6274388082,240,
48.0,0.333,-0.2300596626,0.0,-0.220623566072,0.224374706497,0.982801767091,0.742322882572,78.5566574357,240,
54.0,0.333,-0.264962933717,-24.0,-0.254890563106,0.257482249663,0.983280147096,0.704960749248,80.8743617708,240,
60.0,0.333,-0.227989793618,-6.0,-0.217181350647,0.222523326529,0.972179964323,0.742686257037,74.5631596654,240,
66.0,0.333,-0.231188749316,18.0,-0.207561037457,0.213436436312,0.973241085924,0.752038577941,73.8970205236,240,
72.0,0.333,-0.167699324791,0.0,-0.157598906511,0.167039125023,0.963243029161,0.824511380298,70.9448995326,240,
78.0,0.333,-0.109908226657,18.0,-0.105025642169,0.128309789175,0.9245726387,0.882647656353,61.3141475336,240,
84.0,0.333,-0.20966468762,48.0,-0.21615153797,0.227776252043,0.92729754919,0.731773290476,62.2967345227,240,
90.0,0.333,-0.215084406045,0.0,-0.226353169025,0.232167612992,0.962580438574,0.743232977769,72.9002510969,240,
96.0,0.333,-0.177830105091,-60.0,-0.238750197218,0.246662347537,0.966948491023,0.751958052403,67.4737180317,240,
102.0,0.333,-0.27062185932,-60.0,-0.307948570869,0.316969349938,0.965143358236,0.672589119234,60.5937441559,240,
108.0,0.333,-0.078902127156,-54.0,-0.094525114892,0.121423179845,0.94570265344,0.917458179158,59.9993481814,240,
114.0,0.333,0.0768667748415,-66.0,-0.00866613183211,0.1027370823,0.946528662849,0.947204853962,46.2710582976,240,
120.0,0.333,0.0280047575581,-132.0,0.0262442971165,0.12803450826,0.875150621502,0.911516138672,34.2284917409,240,
126.0,0.333,0.115797482275,-162.0,0.0842604389235,0.161471576708,0.909244416885,0.883957648767,27.7059579323,240,
