LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.119043499686,6.0,-0.0835187317896,0.088070631395,0.929583991017,0.711884808159,62.2586519294,239,
6.0,0.223,-0.110744549079,0.0,-0.0683910797361,0.0734496667989,0.936064943401,0.771239012931,63.7523909966,240,
12.0,0.223,-0.11153415562,30.0,-0.0619081147898,0.0664521541824,0.954359805904,0.800257873047,67.3186040319,240,
18.0,0.223,-0.119428919509,30.0,-0.0680070035118,0.0720866298977,0.956640169644,0.774480103478,67.6493030461,240,
24.0,0.223,-0.135669643174,36.0,-0.0855414369718,0.0886222492412,0.95906485388,0.70914397867,68.6544663865,240,
30.0,0.223,-0.119445709888,-6.0,-0.0676008447429,0.071525771895,0.958223286126,0.778352954679,68.3783040852,240,
36.0,0.223,-0.124642015967,-12.0,-0.0773615672694,0.0802061330959,0.966565926046,0.745741007496,71.3512393961,240,
42.0,0.223,-0.136668221482,-6.0,-0.0878232042973,0.090424950435,0.967775191408,0.702640358965,70.8586795618,240,
48.0,0.223,-0.157581201356,-6.0,-0.11333630933,0.115239320859,0.967479241053,0.629416367692,71.7772116818,240,
54.0,0.223,-0.146783063962,0.0,-0.101015602963,0.103212012599,0.967611347488,0.663215726677,71.3398704346,240,
60.0,0.223,-0.145620626134,-6.0,-0.10076306183,0.103121308758,0.963418966113,0.663658158398,70.3277245464,240,
66.0,0.223,-0.160565885111,-12.0,-0.107892876532,0.110357804357,0.962927700998,0.638878776042,68.6134086364,240,
72.0,0.223,-0.185462583003,-6.0,-0.131595117013,0.133696744016,0.962380990983,0.577367523318,68.0475599341,240,
78.0,0.223,-0.169863892918,-12.0,-0.116318846247,0.118640021745,0.960065735616,0.617125701969,68.3980300936,240,
84.0,0.223,-0.155577177541,18.0,-0.0967855777519,0.100140214499,0.952430403069,0.665937103841,65.2193017503,240,
90.0,0.223,-0.152073105174,-48.0,-0.0965014485723,0.0994872662614,0.960505650926,0.668706187405,67.2650696116,240,
96.0,0.223,-0.175088477345,-6.0,-0.117982282013,0.120554794464,0.959156085692,0.607712980044,66.4786936789,240,
102.0,0.223,-0.171765231132,-12.0,-0.114715441031,0.117101462617,0.966292620508,0.617107316174,68.1745919751,240,
108.0,0.223,-0.138784517648,-6.0,-0.0822108258705,0.0853363395717,0.969639405353,0.714227356677,69.033402317,240,
114.0,0.223,-0.138614642107,-42.0,-0.0825251271797,0.085548615826,0.97010903651,0.71508177532,69.4951879948,240,
120.0,0.223,-0.163316199491,-6.0,-0.104019296217,0.106689979793,0.970146384524,0.644121513435,67.8990939143,240,
126.0,0.223,-0.158301996681,-54.0,-0.100698694423,0.103301359639,0.965946275942,0.65855352148,68.8191075622,240,
