LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.258089658746,0.0,-0.206060602838,0.24092580746,0.991054735166,0.982300600613,86.3911714683,239,
6.0,0.969,-0.395847801727,-708.0,-0.316983267653,0.344781592879,0.989562183463,0.964252829059,85.2359187008,240,
12.0,0.969,-0.300474629257,-714.0,-0.247199560801,0.278187969584,0.99079403203,0.976494988764,86.1105586087,240,
18.0,0.969,-0.341845568321,-18.0,-0.293253510913,0.322386032277,0.989787578108,0.968677034595,85.4220132444,240,
24.0,0.969,-0.311613669617,-720.0,-0.243160116986,0.269922231081,0.992523585509,0.977778553537,87.2444553702,240,
30.0,0.969,-0.365724545041,-720.0,-0.306606134364,0.326963361838,0.993497980221,0.967450056827,87.6376309177,240,
36.0,0.969,-0.322964545612,-714.0,-0.290668115857,0.308668283609,0.994389838885,0.971162870058,88.6937427056,240,
42.0,0.969,-0.394872363877,-732.0,-0.343996671939,0.366960613799,0.991669277683,0.959048211398,86.0911816651,240,
48.0,0.969,-0.392034073771,-720.0,-0.303850649612,0.329908036691,0.992017833224,0.966342465163,86.0114514171,240,
54.0,0.969,-0.390699152662,-720.0,-0.313049595385,0.338180162856,0.992031901609,0.964725463713,86.0744124694,240,
60.0,0.969,-0.285376520663,24.0,-0.202583445655,0.244405681205,0.991657241097,0.980930103486,85.1167642093,240,
66.0,0.969,-0.229795826207,18.0,-0.197487454576,0.238797203592,0.991081616157,0.982039817734,85.3864237559,240,
72.0,0.969,-0.186464439163,12.0,-0.169386969461,0.214762506254,0.990813300695,0.985585311436,85.6283619423,240,
78.0,0.969,-0.218976769197,12.0,-0.131530486312,0.167322131167,0.995214549278,0.991208267047,88.7419124526,240,
84.0,0.969,-0.167773145718,0.0,-0.10685885393,0.164353851914,0.991419552077,0.991615366383,86.4070002711,240,
90.0,0.969,-0.118679763435,-732.0,-0.0593691982135,0.135777650008,0.993867707119,0.994064404991,86.7078041505,240,
96.0,0.969,-0.146386819919,-744.0,-0.116649313366,0.187722594285,0.989873891403,0.988619228348,83.9896536884,240,
102.0,0.969,-0.141099741968,-726.0,-0.0776521292447,0.164652117161,0.991161093596,0.99113078836,84.1953322771,240,
108.0,0.969,-0.136973571122,-732.0,-0.081060099359,0.167374669532,0.991632503024,0.990770421577,84.0598095845,240,
114.0,0.969,-0.0383390271978,-738.0,-0.0552584435727,0.175053129877,0.986217588314,0.990024931091,81.9190219325,240,
120.0,0.969,-0.187911819695,-726.0,-0.130691307485,0.207215266606,0.987817947286,0.986019967096,82.4957987845,240,
126.0,0.969,-0.054864161297,-726.0,-0.10407172209,0.25460340293,0.969769902349,0.978586890913,74.7064466305,240,
