LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.160858941961,-24.0,-0.211047809387,0.236107427159,0.980511846455,0.951965966723,80.317993216,239,
6.0,0.75,-0.274718898028,-18.0,-0.260733153056,0.276296936467,0.985748122991,0.936013459378,83.0489396627,240,
12.0,0.75,-0.0923289195861,48.0,-0.0885940737756,0.10757212234,0.994174061691,0.989693266523,88.6869988083,240,
18.0,0.75,-0.189962940733,12.0,-0.169607458364,0.178631876354,0.995326380506,0.972082407744,89.6058618636,240,
24.0,0.75,-0.195024198744,12.0,-0.168121105207,0.174731077244,0.996876411159,0.973307512632,91.1734041638,240,
30.0,0.75,-0.24527423877,6.0,-0.210036663729,0.214184548974,0.997746057155,0.960559158101,92.2223297281,240,
36.0,0.75,-0.0521291637629,36.0,-0.023771801661,0.0459228314365,0.998117955334,0.998109783553,92.714881856,240,
42.0,0.75,-0.138446148348,30.0,-0.103871904077,0.111249435262,0.998096791634,0.988999440529,92.6135247967,240,
48.0,0.75,-0.13055621374,30.0,-0.113470386389,0.120646202116,0.997929239141,0.987086805272,92.4003830449,240,
54.0,0.75,-0.188511277067,24.0,-0.159158120086,0.163796432759,0.998235045706,0.976501002145,92.8238635637,240,
60.0,0.75,-0.0106068590649,36.0,0.0190101551945,0.0457221152419,0.998063245951,0.998113690855,92.2900196914,240,
66.0,0.75,-0.0674409114464,24.0,-0.037408263305,0.0560463357516,0.998027766208,0.997169437804,92.2617847206,240,
72.0,0.75,-0.0838294974708,24.0,-0.0539085780393,0.0683792790717,0.998043791311,0.995786926578,92.2003264928,240,
78.0,0.75,-0.143163912318,30.0,-0.114627543896,0.122025056571,0.998005849002,0.98673689873,92.2422019445,240,
84.0,0.75,0.019051824458,24.0,0.0479343421386,0.0629686550972,0.998113236256,0.99643353553,92.4289972206,240,
90.0,0.75,-0.0127432997027,24.0,0.00400484060139,0.0371793283809,0.998476950225,0.998759338107,93.1465817412,240,
96.0,0.75,-0.0443682100703,24.0,-0.0262928251981,0.0466884856621,0.998242775529,0.998045344402,92.8465641433,240,
102.0,0.75,-0.0976745154679,30.0,-0.0676281885003,0.0769524096676,0.998417423397,0.994719961612,93.1922866239,240,
108.0,0.75,0.0266488121362,18.0,0.0647136129888,0.0760925440422,0.998415915934,0.994781705897,92.5783319364,240,
114.0,0.75,0.0158531109911,24.0,0.0460553875108,0.0603569866053,0.99833528786,0.996725943976,92.7668355883,240,
120.0,0.75,-0.0247770032111,18.0,-0.00219644211012,0.0422341428117,0.998142347196,0.998384496614,92.1798415916,240,
126.0,0.75,-0.0796961053386,12.0,-0.0494071607349,0.0649920184044,0.997975749218,0.996195633253,92.1710621577,240,
