LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.522578667078,78.0,-0.422174783948,0.430022939659,0.96968566706,0.709822649494,75.1093963563,239,
6.0,0.513,-0.593160854991,78.0,-0.494420602658,0.50312674053,0.959592729004,0.660847868312,71.7938007816,240,
12.0,0.513,-0.53660573778,66.0,-0.463416592368,0.473014512406,0.958248603154,0.678966045815,71.3059718672,240,
18.0,0.513,-0.5369976555,66.0,-0.502015750306,0.510847701531,0.959027462254,0.651399281881,71.3734624798,240,
24.0,0.513,-0.525535071106,12.0,-0.478540104879,0.48776847838,0.958652200868,0.667635296178,71.4184655526,240,
30.0,0.513,-0.52460573191,0.0,-0.513662194344,0.523432253868,0.952474920823,0.645238224381,69.533483521,240,
36.0,0.513,-0.457045161491,12.0,-0.427930663381,0.438474050853,0.957746667155,0.704385879596,71.0721919167,240,
42.0,0.513,-0.466007593964,6.0,-0.451894954237,0.462318456625,0.955736840482,0.685533265619,70.4542057215,240,
48.0,0.513,-0.410607766785,6.0,-0.42305308726,0.431128738909,0.968251573683,0.714227708182,74.8621000963,240,
54.0,0.513,-0.391797794783,-18.0,-0.435799087374,0.446828385654,0.954382948923,0.701842612352,70.1373941377,240,
60.0,0.513,-0.177918035165,-18.0,-0.239208059722,0.258951857001,0.954244330919,0.864316908078,69.9831736877,240,
66.0,0.513,-0.231621176874,-6.0,-0.229050500543,0.248648917264,0.956240756672,0.869131348297,70.7144833283,240,
72.0,0.513,-0.180438350096,-18.0,-0.202399626749,0.22003769507,0.965307043182,0.895496805604,73.874074076,240,
78.0,0.513,-0.196843981192,-18.0,-0.156795412591,0.176304587271,0.969785527191,0.930130019943,75.6010124456,240,
84.0,0.513,-0.21939572068,-6.0,-0.18201408531,0.199395768305,0.969759688083,0.910381909782,75.3562435842,240,
90.0,0.513,-0.214748982937,-6.0,-0.197800119598,0.214451851944,0.970539802568,0.895256230173,74.9229686999,240,
96.0,0.513,-0.191390530973,6.0,-0.233064838624,0.252953676784,0.955576788365,0.862407895351,70.2425196998,240,
102.0,0.513,-0.265304832793,-30.0,-0.291154485427,0.314125125382,0.936667730757,0.799823624064,64.3113918992,240,
108.0,0.513,-0.259418977835,-24.0,-0.2650864777,0.282268988413,0.957425817223,0.835317956124,70.6476361674,240,
114.0,0.513,-0.236910352927,-18.0,-0.26775985429,0.288346377708,0.947318270551,0.827756343052,67.6156319286,240,
120.0,0.513,-0.343423045746,-42.0,-0.311023663891,0.326365333874,0.960407998238,0.786661409296,70.0702120378,240,
126.0,0.513,-0.412509663329,-42.0,-0.304365237449,0.329650686726,0.93529865735,0.767330995813,61.6777975477,240,
