LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.268902161493,-132.0,0.430205057906,0.443448281418,0.911686582407,0.410554472876,36.1931966176,239,
6.0,0.313,0.268359506918,-132.0,0.437395007631,0.452040642832,0.898781383548,0.403625919124,32.7863122785,240,
12.0,0.313,0.240522619235,-144.0,0.424165398636,0.438363310924,0.930769575952,0.412453462804,34.8303519629,240,
18.0,0.313,0.241266049552,-138.0,0.427434111304,0.441606102119,0.937509713709,0.410699070455,34.6445635972,240,
24.0,0.313,0.227170557826,-126.0,0.418658168861,0.433708846,0.932130209586,0.412770533089,33.2981793216,240,
30.0,0.313,0.219122228327,-138.0,0.413759037657,0.429199599022,0.913737471894,0.416132580353,32.8136533384,240,
36.0,0.313,0.16850436987,-138.0,0.382796493115,0.401132076053,0.893754013987,0.428965506753,29.3955688688,240,
42.0,0.313,0.180673410044,-144.0,0.388192479329,0.406880018518,0.888836349742,0.42162213144,28.2163106938,240,
48.0,0.313,0.176140846526,-144.0,0.383515039849,0.401471996846,0.913415080083,0.428359781138,30.0812001618,240,
54.0,0.313,0.147701057356,-126.0,0.365050094333,0.384934172085,0.868847432545,0.435981529401,28.0840612421,240,
60.0,0.313,0.115697173821,-144.0,0.34138185036,0.364527285546,0.876882686351,0.443306203639,24.7245382848,240,
66.0,0.313,0.115529734417,-126.0,0.35461090093,0.377663692959,0.863220064011,0.431217049999,23.485261075,240,
72.0,0.313,0.109611508495,-132.0,0.356216750341,0.379405020208,0.863593147311,0.429442203244,23.0855726219,240,
78.0,0.313,0.109733078043,-138.0,0.340924650772,0.363698173082,0.887536781531,0.443942354355,25.3998315842,240,
84.0,0.313,0.0847551798784,-120.0,0.323097313147,0.347888276683,0.877616916008,0.453201174812,24.0461747244,240,
90.0,0.313,0.0631009510952,-132.0,0.320478805151,0.346793604287,0.854435650829,0.447514544064,21.963467265,240,
96.0,0.313,0.0452240538934,-126.0,0.310156518706,0.339978154141,0.789016898673,0.443071205434,18.0000205018,240,
102.0,0.313,0.0377118441311,-126.0,0.30658513867,0.337706280435,0.737042556611,0.441233789718,16.6097480745,240,
108.0,0.313,0.0696398796454,-132.0,0.333261619962,0.360642145993,0.795751021465,0.432249483579,18.8260149364,240,
114.0,0.313,0.0884940747282,-144.0,0.328670226373,0.355283811819,0.814464717062,0.439285734193,20.54677971,240,
120.0,0.313,0.0972587106411,-114.0,0.352892336495,0.379173995598,0.757663449911,0.420135921254,18.3139384722,240,
126.0,0.313,0.101114216312,-138.0,0.35659295455,0.383061911632,0.731204885516,0.416135880897,17.5995989316,240,
