LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.380826987,-726.0,-0.345723038167,0.364360766856,0.983325109076,0.874207617121,77.790254421,239,
6.0,0.484,-0.313679391036,-726.0,-0.288528432622,0.311146354157,0.982543252575,0.904091713819,77.4909198219,240,
12.0,0.484,-0.394080218769,-750.0,-0.344685645791,0.359446003926,0.98793076684,0.878575655668,80.2962500597,240,
18.0,0.484,-0.369820832765,-732.0,-0.307686055509,0.321770636656,0.990805071575,0.900215017021,81.8018013008,240,
24.0,0.484,-0.463613347195,-738.0,-0.390611580932,0.40461270917,0.989668927678,0.849334999223,79.6061208174,240,
30.0,0.484,-0.407491572407,-738.0,-0.321855702392,0.334673570443,0.992741358655,0.892533489754,82.2700115527,240,
36.0,0.484,-0.473401929707,-738.0,-0.37383480615,0.384089799857,0.993793522928,0.864360211319,82.9606034836,240,
42.0,0.484,-0.406702249092,-738.0,-0.309136889492,0.322548221452,0.992835674077,0.89909345618,82.2106621436,240,
48.0,0.484,-0.464930710334,-732.0,-0.35938498058,0.368441935285,0.994854002092,0.874716476426,84.3079869394,240,
54.0,0.484,-0.390162744253,-732.0,-0.289719291845,0.303112138603,0.992280887559,0.910702383789,82.7783179434,240,
60.0,0.484,-0.352811769324,-732.0,-0.217660580559,0.239614843007,0.991751234243,0.940268493799,80.6348055118,240,
66.0,0.484,-0.273108846353,-732.0,-0.166267210698,0.19264421777,0.989968503354,0.961232411205,81.1947154852,240,
72.0,0.484,-0.338247855723,-732.0,-0.220846302538,0.237733429918,0.992477372646,0.942891054133,82.9917815642,240,
78.0,0.484,-0.241284896656,-738.0,-0.140544229872,0.164081375908,0.993417148542,0.971959695141,83.6343367443,240,
84.0,0.484,-0.235437056562,-738.0,-0.136074422553,0.157426493816,0.993964337199,0.97445561405,84.6997600153,240,
90.0,0.484,-0.156980299754,-738.0,-0.0800243262425,0.112388830623,0.993561575447,0.986860883847,84.7480501088,240,
96.0,0.484,-0.248123786211,-732.0,-0.177172380413,0.206408251628,0.988112306326,0.955089426138,79.532732665,240,
102.0,0.484,-0.232325150477,-732.0,-0.146548548262,0.188567506326,0.986136670149,0.961009738029,77.0652630372,240,
108.0,0.484,-0.276177208056,-738.0,-0.158524761644,0.193315506973,0.987304743854,0.959933090962,78.6165318007,240,
114.0,0.484,-0.253270958671,-726.0,-0.179053587963,0.206086312552,0.988472667732,0.955705937873,80.279057186,240,
120.0,0.484,-0.352310030122,-726.0,-0.231507931313,0.254093300123,0.988044109313,0.933943443218,79.7592318611,240,
126.0,0.484,-0.358289299957,-744.0,-0.295023356933,0.334346622233,0.963396958295,0.885564011862,69.5945591108,240,
