LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.0947005381772,36.0,-0.0522258157382,0.060632255051,0.924360563663,0.826852339366,59.4307054937,239,
6.0,0.179,-0.0905053156545,66.0,-0.0447139966649,0.0533081597065,0.937490508168,0.85833233033,61.6917579762,240,
12.0,0.179,-0.0879263440981,90.0,-0.0377740166079,0.0460785551891,0.962804126884,0.887298554788,65.1707398424,240,
18.0,0.179,-0.0929705300209,90.0,-0.0429734739192,0.050618240679,0.960700052019,0.867786281002,64.6955765239,240,
24.0,0.179,-0.110307320003,96.0,-0.0605399514538,0.0660399170863,0.9610053255,0.802332264223,65.1750412898,240,
30.0,0.179,-0.0944197308894,90.0,-0.0424876784206,0.0504931934246,0.954384109469,0.869162033407,63.9902797797,240,
36.0,0.179,-0.0933999136348,90.0,-0.0435970587087,0.0504962931983,0.961901941805,0.872258377367,66.3714435544,240,
42.0,0.179,-0.102895904208,72.0,-0.0518118014122,0.0576783569313,0.966589226515,0.83973966624,66.5491285291,240,
48.0,0.179,-0.121519437991,54.0,-0.0751259637767,0.0792801744752,0.961198980929,0.752635494286,66.5724272456,240,
54.0,0.179,-0.109263572566,60.0,-0.0625596860681,0.0673658676557,0.962867562756,0.801835797677,67.018099435,240,
60.0,0.179,-0.100210280788,102.0,-0.0521188566145,0.0581578866582,0.958551970629,0.840125326802,65.939276937,240,
66.0,0.179,-0.110393930364,120.0,-0.0575604901888,0.0635197204901,0.960354735467,0.81174471501,64.5464301734,240,
72.0,0.179,-0.129581076573,114.0,-0.0758701956775,0.0806093571159,0.958664804026,0.741976066022,64.0575355519,240,
78.0,0.179,-0.117062495314,114.0,-0.0631903878546,0.0685128787646,0.96020683624,0.791483943895,65.055080868,240,
84.0,0.179,-0.0962217043598,120.0,-0.0392573596385,0.048062531606,0.958186473282,0.876403688728,63.4022980148,240,
90.0,0.179,-0.0950428681536,72.0,-0.0411663954302,0.048963113855,0.964667612804,0.874297985716,65.0121117691,240,
96.0,0.179,-0.115409856973,120.0,-0.0586667893262,0.0646190467141,0.961875871647,0.804811002294,64.2459086158,240,
102.0,0.179,-0.114122832073,66.0,-0.0593515822928,0.0646529702875,0.967261186176,0.80750496222,66.1590994116,240,
108.0,0.179,-0.0761593806174,108.0,-0.022471188282,0.0345169916727,0.965003540292,0.932544396076,65.4189177463,240,
114.0,0.179,-0.079346161477,60.0,-0.0247906431944,0.0359064769916,0.968506960717,0.927221610998,65.7166409122,240,
120.0,0.179,-0.102272447437,48.0,-0.0436180457112,0.0515715604895,0.971594947994,0.857717217849,63.6836148418,240,
126.0,0.179,-0.101564018569,102.0,-0.0443331758638,0.0514099245922,0.965825423773,0.864628912482,65.6442895768,240,
