LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.422468138314,-6.0,0.238902567375,0.26357238568,0.983613450724,0.557701448459,0.0,239,
6.0,0.122,0.420787659231,-6.0,0.24576805451,0.271675824254,0.977978326981,0.546408133371,0.0,240,
12.0,0.122,0.371245603567,-18.0,0.179968404471,0.210233367242,0.985282915735,0.65035690129,0.0,240,
18.0,0.122,0.375809764941,-42.0,0.175331549526,0.205898903975,0.980512956433,0.655895287918,0.0,240,
24.0,0.122,0.384674227993,-30.0,0.174017891093,0.207149366341,0.982727980855,0.658287445631,0.0,240,
30.0,0.122,0.354430305323,-42.0,0.142138361632,0.17937812163,0.977812234234,0.711634563756,0.0,240,
36.0,0.122,0.239828024161,-42.0,0.0633931203174,0.113011364168,0.978059726733,0.848030133836,3.48662121183,240,
42.0,0.122,0.230507632057,-60.0,0.057043368924,0.102263528354,0.974262193658,0.86553738865,12.4420975864,240,
48.0,0.122,0.235915326164,-42.0,0.0673620468033,0.11270835284,0.971672226728,0.845209463068,6.78106515998,240,
54.0,0.122,0.211782480905,-54.0,0.0398359436796,0.0944450400552,0.972031104357,0.882586511074,11.6611448003,240,
60.0,0.122,0.17001947147,-60.0,0.00187368338776,0.0842250935264,0.962516136693,0.901384566593,13.1347596308,240,
66.0,0.122,0.157572868502,-72.0,0.0188410114172,0.0768668795758,0.946349331948,0.908886924601,23.1229497529,240,
72.0,0.122,0.19327562148,-72.0,0.0642598195325,0.100154177286,0.930486461067,0.854147555124,20.7508702924,240,
78.0,0.122,0.184722177714,-84.0,0.0193163120794,0.0864932181298,0.957435931631,0.895914176003,13.0270088271,240,
84.0,0.122,0.103439432746,-66.0,-0.0424443278159,0.0837167635397,0.964302830747,0.895670677217,25.5602710441,240,
90.0,0.122,0.0868079626475,-78.0,-0.0552864654412,0.0914626402787,0.95101659466,0.8748654227,24.8357950161,240,
96.0,0.122,0.0696306584123,-84.0,-0.0590033280566,0.0873897297635,0.956703023413,0.879809785098,33.4991145447,240,
102.0,0.122,0.0265536646236,-84.0,-0.0937961228827,0.111543363771,0.958102819726,0.81396227449,37.7250091104,240,
108.0,0.122,0.0831878790889,-84.0,-0.028775983547,0.0800616194162,0.947537266177,0.901687727784,22.9275133774,240,
114.0,0.122,0.133514415738,-84.0,-0.0319178178876,0.0828882169814,0.972240647956,0.901770416005,21.0861211959,240,
120.0,0.122,0.133551791263,-84.0,-0.00991244956933,0.0739473259136,0.966247075209,0.91768765009,24.4042900735,240,
126.0,0.122,0.15482609336,-84.0,-0.00111755824051,0.0750912588117,0.965441725749,0.916098315907,22.5443153159,240,
