LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.016419181524,-18.0,0.0190360282031,0.0666531574625,0.992667366702,0.995679841659,87.6327551015,239,
6.0,0.85,-0.0793738876887,-12.0,-0.0365403709517,0.0687176794864,0.994124157347,0.9954613764,88.796464541,240,
12.0,0.85,0.0739009862121,6.0,0.1353678702,0.14183661471,0.997130407461,0.981052435546,91.8480276074,240,
18.0,0.85,0.024603338893,0.0,0.0742746468379,0.0832333700788,0.997911513214,0.993383030829,92.7685237094,240,
24.0,0.85,0.0241434301115,6.0,0.0851591588248,0.0925539803262,0.998030086108,0.991849679594,93.0212732891,240,
30.0,0.85,0.0032405815114,12.0,0.0485146956069,0.0586859360632,0.998422872265,0.996711678677,93.6432049774,240,
36.0,0.85,0.140982838847,12.0,0.196244925548,0.198791238778,0.998570278325,0.963638144195,93.8944201438,240,
42.0,0.85,0.0957820754337,6.0,0.149823375694,0.153154890113,0.998571526425,0.978055396696,93.8838354531,240,
48.0,0.85,0.0706741170095,12.0,0.130925051829,0.134518610104,0.998628960575,0.983007836378,94.0543258977,240,
54.0,0.85,0.0432527303322,30.0,0.0996893702545,0.104104558324,0.998718766532,0.989754429545,94.2253881308,240,
60.0,0.85,0.125784059401,12.0,0.18031694054,0.182905856967,0.998703943734,0.969023544106,94.0966553392,240,
66.0,0.85,0.101118089634,18.0,0.153392317281,0.156396147431,0.998720425751,0.977145802255,94.1275019412,240,
72.0,0.85,0.0555300574189,12.0,0.10912348576,0.112991598704,0.998856907518,0.98793010698,94.3572452538,240,
78.0,0.85,0.0170424594893,18.0,0.0686928338816,0.0752899895944,0.998751735714,0.99459063673,94.0668369281,240,
84.0,0.85,0.094299056909,24.0,0.146866524143,0.150093061691,0.998774647948,0.978838765369,94.0410517917,240,
90.0,0.85,0.0850497944612,12.0,0.134687624938,0.137837804593,0.998945340325,0.982102946802,94.3594201417,240,
96.0,0.85,0.0331761027056,12.0,0.0818541978105,0.0873505743143,0.998886881452,0.992713084261,94.1292022976,240,
102.0,0.85,0.0169834936321,12.0,0.0625551931962,0.0693827705916,0.998914489219,0.99539352588,94.222089913,240,
108.0,0.85,0.0912301409602,12.0,0.143509658181,0.146988273118,0.998932620036,0.979548789848,93.8803402616,240,
114.0,0.85,0.118760439742,6.0,0.16400103359,0.166785615987,0.998864573785,0.973997773588,94.1573940313,240,
120.0,0.85,0.0465432603775,6.0,0.0989014162984,0.104133986297,0.998865158219,0.989613449136,93.7252564099,240,
126.0,0.85,0.0305314082441,12.0,0.0805955145685,0.0869071942175,0.998731175788,0.992767362643,93.7405530069,240,
