LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.372677139402,48.0,-0.0843221737381,0.0957288395807,0.94956144876,0.870356250697,66.8523661988,239,
6.0,0.57,-0.353862505455,42.0,-0.0626718802098,0.0770912581287,0.951338835749,0.91021683257,67.1013320244,240,
12.0,0.57,-0.369490429575,42.0,-0.0616706922046,0.0743356395931,0.963006052696,0.915384640378,69.5848481674,240,
18.0,0.57,-0.369229750144,48.0,-0.060330332796,0.0729340982946,0.964046886849,0.918407644625,69.9658039048,240,
24.0,0.57,-0.393521165725,48.0,-0.0857342915277,0.0952893749953,0.96309344452,0.869694498273,69.5214956668,240,
30.0,0.57,-0.364117466669,90.0,-0.0541940008309,0.0679730837743,0.964231241082,0.928060183805,69.9325919,240,
36.0,0.57,-0.371544391044,54.0,-0.0656601338444,0.0772986035955,0.963947559912,0.909842478879,70.1075147843,240,
42.0,0.57,-0.37521533523,90.0,-0.0666230152788,0.078605824007,0.962382273482,0.906440112862,69.4286598826,240,
48.0,0.57,-0.403771649493,90.0,-0.101839323685,0.109611637857,0.963528855598,0.839103456013,70.2909519701,240,
54.0,0.57,-0.374755543715,90.0,-0.073546616125,0.0840689417548,0.963170992801,0.896079946758,70.1555114582,240,
60.0,0.57,-0.3796631037,90.0,-0.0775899671116,0.0877064775867,0.963338898544,0.887818278584,70.0321315153,240,
66.0,0.57,-0.385070246296,84.0,-0.0771920218635,0.0873763037224,0.965358900115,0.887210051405,69.9982173547,240,
72.0,0.57,-0.417340943998,84.0,-0.106578389753,0.114195493002,0.965231931331,0.825582526952,69.9477149814,240,
78.0,0.57,-0.386931208031,90.0,-0.0775714363729,0.0875216471551,0.96552701119,0.88755336771,70.2977526774,240,
84.0,0.57,-0.386121145356,84.0,-0.0768533930401,0.0874328971678,0.965166441467,0.885969425208,69.4478310044,240,
90.0,0.57,-0.385285882656,90.0,-0.0763657184649,0.0868118712374,0.965845922842,0.887606177535,69.7436055441,240,
96.0,0.57,-0.422603475265,84.0,-0.111025772878,0.118706041613,0.965120074924,0.81287492545,69.2172433101,240,
102.0,0.57,-0.408696652304,84.0,-0.0982357791396,0.106576737937,0.966441341569,0.84211912128,69.710300453,240,
108.0,0.57,-0.3967498102,60.0,-0.0832625325127,0.0931468387558,0.965301122267,0.872936004425,69.3985044046,240,
114.0,0.57,-0.394964914052,78.0,-0.0817103541884,0.0918793620976,0.964815063598,0.875597203003,69.2099765776,240,
120.0,0.57,-0.430676639064,48.0,-0.112245885569,0.119877513294,0.96526139201,0.80979319444,69.1555678563,240,
126.0,0.57,-0.421854060863,54.0,-0.106932380986,0.114686414605,0.965043709895,0.823825034706,69.6208327386,240,
