LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.104586456687,18.0,-0.0677323936551,0.0630739980412,0.971412475807,0.995389335906,93.2137874051,234,
6.0,0.723,-0.105385124777,18.0,-0.0739698652558,0.0681791370701,0.972246348863,0.994693388628,93.4541135333,235,
12.0,0.723,-0.0900649179453,18.0,-0.0529522362374,0.0496143061661,0.972017121517,0.997187017179,93.6944226273,235,
18.0,0.723,-0.100456945512,0.0,-0.0616090427398,0.0571837542862,0.972101130148,0.996260042779,93.5482094196,235,
24.0,0.723,-0.0891590007014,0.0,-0.0571587259592,0.052572286828,0.971495110777,0.996848700483,93.8149003072,235,
30.0,0.723,-0.0926537240719,0.0,-0.0627963466699,0.0569435137918,0.971507795827,0.996304156563,93.968838955,235,
36.0,0.723,-0.0763291670359,6.0,-0.0404341936448,0.0393746792932,0.971968264429,0.998229144363,93.9527945866,235,
42.0,0.723,-0.0794072614096,18.0,-0.0473879800159,0.044627070861,0.972143708624,0.997728210573,93.8940392372,235,
48.0,0.723,-0.0832023801679,18.0,-0.0504178149309,0.0467501067714,0.972028751332,0.997509011742,93.9592775768,235,
54.0,0.723,-0.079490643239,0.0,-0.0495749504449,0.0457309292181,0.972210133133,0.997619654302,94.0792452226,235,
60.0,0.723,-0.0663769115244,12.0,-0.0380603424794,0.0380536761839,0.972239913181,0.998346836051,93.8834561447,235,
66.0,0.723,-0.0650053915395,12.0,-0.0364173535891,0.0368483241117,0.972292524958,0.998448601801,93.9320253157,235,
72.0,0.723,-0.0718046589619,0.0,-0.0372058454546,0.0371802100753,0.972232910196,0.998421745154,93.9715822914,235,
78.0,0.723,-0.0834376786358,6.0,-0.0479507484459,0.0454835713709,0.972128619653,0.997633572937,93.7614258885,235,
84.0,0.723,-0.0720638193874,6.0,-0.0369076774928,0.0368870877231,0.972383680366,0.998440279378,94.0108924221,235,
90.0,0.723,-0.0799224106026,6.0,-0.0428519042714,0.0399432672249,0.972752523645,0.998175236404,94.3224188053,235,
96.0,0.723,-0.0783457592316,12.0,-0.0408989306504,0.0395263740424,0.972524684966,0.998209063974,94.028368411,235,
102.0,0.723,-0.0723270626887,12.0,-0.0422633882484,0.0403862841877,0.972548429989,0.998132478462,94.0608234293,235,
108.0,0.723,-0.0712005096036,6.0,-0.0321746696616,0.0348464234157,0.972658618317,0.99860036302,93.8326843779,235,
114.0,0.723,-0.0643179765568,6.0,-0.0315284591225,0.0331393058053,0.972625070688,0.998742328969,94.163557167,235,
120.0,0.723,-0.070477078777,12.0,-0.0364598672389,0.0372038413654,0.972643784951,0.998406537812,93.8690190392,235,
126.0,0.723,-0.0772795187625,6.0,-0.0412472584316,0.0410952815653,0.972255820088,0.998061090339,93.6471141683,235,
