LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.162369175317,12.0,-0.113128965756,0.120188085904,0.979148448303,0.914192640007,79.6803950077,239,
6.0,0.374,-0.197847490813,24.0,-0.169192362302,0.172523148431,0.985911539791,0.845181644777,82.9904354686,238,
12.0,0.374,-0.160311275455,30.0,-0.154728185444,0.159395553813,0.984144580922,0.869787902634,80.7551115664,239,
18.0,0.374,-0.142157956424,96.0,-0.153318272159,0.161376970106,0.974439175624,0.868677779311,74.5373712453,237,
24.0,0.374,-0.145288625201,66.0,-0.144942799985,0.156445941668,0.962331207371,0.873733706769,70.2287234053,237,
30.0,0.374,-0.181679916814,30.0,-0.169026904295,0.173723793508,0.98107009391,0.846429932631,79.7128966086,237,
36.0,0.374,-0.218402592719,18.0,-0.198169043668,0.208856953328,0.918203967527,0.77734717501,82.7159065139,228,
42.0,0.374,-0.304927651056,6.0,-0.266095674664,0.28618792069,0.778400316065,0.605900242609,76.8690309867,196,
48.0,0.374,-0.2699754187,24.0,-0.250718445101,0.253418588985,0.975020173972,0.695800965006,85.9772045837,209,
54.0,0.374,-0.345386930532,6.0,-0.289981449745,0.321268560537,0.609064266441,0.518013103401,74.4347817094,182,
60.0,0.374,-0.247194007085,18.0,-0.197786609651,0.217598098687,0.842368863004,0.747232916795,81.7919574036,222,
66.0,0.374,-0.268139807122,24.0,-0.232349810718,0.234967547226,0.977838364198,0.727419164099,86.8370299775,213,
72.0,0.374,-0.213950218972,18.0,-0.173256662915,0.187390070211,0.900428677513,0.805719082301,82.7588278244,229,
78.0,0.374,-0.213723210694,30.0,-0.136017125454,0.155424807344,0.88763104427,0.847897008898,77.9910332044,228,
84.0,0.374,-0.173704466429,42.0,-0.161561483624,0.178127214792,0.893874153314,0.831049572827,82.002099995,228,
90.0,0.374,-0.206264202125,30.0,-0.18137919876,0.201543828142,0.853251259432,0.784655776744,82.2455328673,220,
96.0,0.374,-0.209409176277,-6.0,-0.221128252872,0.230974660402,0.944302521393,0.752425338099,65.9704468403,232,
102.0,0.374,-0.247476283909,0.0,-0.230626526802,0.274059046869,0.656630561433,0.628542937926,54.3072352034,201,
108.0,0.374,-0.0805083508916,6.0,-0.094755848593,0.117694411955,0.942701247617,0.920388396642,65.039841062,240,
114.0,0.374,-0.035409444465,-18.0,-0.0785459468885,0.117290468381,0.917319976588,0.922524193239,56.3772004775,240,
120.0,0.374,-0.0736581708679,-36.0,-0.0529409652535,0.111194006508,0.875183405071,0.916167991618,51.0309677548,240,
126.0,0.374,0.0304193549812,-6.0,-0.00549671966101,0.127168409922,0.834554661729,0.906906308825,36.3739707964,240,
