LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.0792451398213,-18.0,0.052506643139,0.0648163283358,0.977956955837,0.960157480028,77.6064007195,239,
6.0,0.318,0.0742348139427,-18.0,0.0466555851742,0.0603885819207,0.977994164665,0.964939188727,77.400723214,240,
12.0,0.318,-0.0529251851713,-30.0,-0.0415693200957,0.0552023589877,0.980436660787,0.970786170784,78.5907795499,240,
18.0,0.318,-0.0540451729216,-96.0,-0.0422877826044,0.0563632266291,0.979344922842,0.969465923165,78.035961449,240,
24.0,0.318,-0.0526765036395,6.0,-0.0367967679714,0.0521160979489,0.98091241652,0.973517242891,78.2463283502,240,
30.0,0.318,-0.0879984842605,6.0,-0.0746351126922,0.0821073325878,0.982643559236,0.938276217111,79.8280208831,240,
36.0,0.318,-0.197928852538,-6.0,-0.189230458291,0.192005737023,0.982440646697,0.747619181027,80.8274117203,240,
42.0,0.318,-0.208524859285,-18.0,-0.19684722281,0.199361311905,0.984909280738,0.731555653283,81.3970154933,240,
48.0,0.318,-0.186811297308,-12.0,-0.153289156681,0.15923023841,0.979979882412,0.789145711712,74.6018765427,240,
54.0,0.318,-0.216896251184,-24.0,-0.211883623235,0.214276235595,0.982921086693,0.70978465232,81.1785611994,240,
60.0,0.318,-0.226843013494,-246.0,-0.184773789056,0.194230370524,0.961843659949,0.703405201381,64.7126169862,240,
66.0,0.318,-0.21296798252,-246.0,-0.191742203926,0.198159942042,0.974333997247,0.706849596208,70.515132034,240,
72.0,0.318,-0.213432644348,24.0,-0.162078100852,0.167558169693,0.986672168129,0.768333407089,74.9480877372,240,
78.0,0.318,-0.211632619377,30.0,-0.178346864943,0.181453291127,0.986823634825,0.756771227539,80.2943133843,240,
84.0,0.318,-0.208486344473,-240.0,-0.179984391765,0.18610131329,0.972540265179,0.735736668872,72.10745009,240,
90.0,0.318,-0.222051696897,-6.0,-0.179799673276,0.185847927614,0.973681622205,0.733856053299,72.2810505836,240,
96.0,0.318,-0.190014868896,-12.0,-0.181219850069,0.184663894069,0.979621978512,0.75787746726,79.0764061222,240,
102.0,0.318,-0.195865232738,24.0,-0.157671683836,0.163230818847,0.986023723646,0.778850835325,75.1045178396,240,
108.0,0.318,-0.160437783951,0.0,-0.14328604396,0.147321726233,0.985246862503,0.822818034972,79.8143623178,240,
114.0,0.318,-0.164881591128,0.0,-0.15316758761,0.156897653309,0.984263011836,0.806746515937,79.9545799473,240,
120.0,0.318,-0.117948652724,6.0,-0.0995805866152,0.106077080605,0.984723439662,0.896885868919,78.4552056933,240,
126.0,0.318,-0.153461856174,-12.0,-0.105586370238,0.113005252941,0.985604850326,0.879910812928,76.2635160028,240,
