LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.0653884112915,42.0,-0.0744336136214,0.119853747889,0.996235763979,0.996934502647,91.323982377,239,
6.0,1.412,0.0423778738404,6.0,0.0606229686618,0.083794743436,0.998570556281,0.998500353852,94.6542602551,240,
12.0,1.412,0.0194877228425,6.0,0.0266553050459,0.0521266379252,0.999142845056,0.999419131614,95.860412075,240,
18.0,1.412,-0.0264497258315,0.0,-0.00844664402477,0.0393272021716,0.999372118002,0.999668807725,96.4505945964,240,
24.0,1.412,-0.121033415199,-6.0,-0.10192445434,0.108226892747,0.999440172543,0.997494396328,96.6369112668,240,
30.0,1.412,-0.0335281418733,-18.0,-0.0126664427167,0.0326464382202,0.9996190421,0.999771574604,97.2194771878,240,
36.0,1.412,0.0570117139907,-12.0,0.0644246671814,0.0688552872074,0.99974924691,0.998986658993,97.7543989498,240,
42.0,1.412,-0.0163558040014,-6.0,-0.00166016283156,0.0265049860852,0.999709968693,0.999849324496,97.5554894631,240,
48.0,1.412,-0.0908949746205,-12.0,-0.0662619226082,0.0717245358848,0.999717282508,0.998892537956,97.4629069591,240,
54.0,1.412,-0.013706612092,0.0,-0.000533150853633,0.0263610778989,0.999724160167,0.999850622337,97.5644768907,240,
60.0,1.412,0.169999835015,6.0,0.175991403095,0.178827934412,0.999582076578,0.993181389357,97.0683281041,240,
66.0,1.412,0.0766853640202,6.0,0.0642161010009,0.0706192369416,0.99963402673,0.998938155426,97.284710395,240,
72.0,1.412,-0.00718642081913,-12.0,0.0182105237352,0.0377456561606,0.999533177517,0.999695706723,96.9447261666,240,
78.0,1.412,0.0303003720473,0.0,0.0657243220641,0.0752927159281,0.999463109704,0.998779080671,96.6055200483,240,
84.0,1.412,0.212730160655,0.0,0.24676407582,0.249631803903,0.999458858917,0.986710565116,96.5134090335,240,
90.0,1.412,0.109880879497,-12.0,0.137685268185,0.142055060782,0.999495760447,0.995680642914,96.7690823791,240,
96.0,1.412,0.0833999522549,-6.0,0.127283691831,0.134308410478,0.999299938123,0.996108062008,96.038636339,240,
102.0,1.412,0.0472787013181,-18.0,0.104794575106,0.112373426181,0.999390609253,0.99727095409,96.2509819126,240,
108.0,1.412,0.210245466997,-12.0,0.265450655749,0.268795750297,0.999322927746,0.984598684599,96.0934540653,240,
114.0,1.412,0.112009149628,-18.0,0.129581972096,0.133374952622,0.999581115191,0.996199497983,97.0815615097,240,
120.0,1.412,0.0548611628745,6.0,0.104445850955,0.112777346732,0.999320674989,0.997250962145,96.0687331659,240,
126.0,1.412,0.0171467098235,-18.0,0.123840066906,0.139605178591,0.998461297996,0.995752084562,94.0445903492,240,
