LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.861,-0.11955,-708.0,0.00360259995816,0.0675149541059,0.998514587585,0.999164495484,94.2835074115,239,
6.0,1.861,-0.09237,-6.0,-0.0561336654167,0.0999517077983,0.99821790968,0.998145795886,93.0112695401,240,
12.0,1.861,-0.11703,6.0,-0.0193172941667,0.0895287354162,0.998017022338,0.998507623817,92.6124413503,240,
18.0,1.861,-0.12927,6.0,-0.0231017455417,0.0907380618654,0.998055500134,0.998464825179,92.5847166402,240,
24.0,1.861,-0.06724,6.0,-0.00761628208333,0.0924378118894,0.997565137982,0.998414503621,92.21495398,240,
30.0,1.861,-0.0672,12.0,-0.00819299575,0.091733229274,0.997624547488,0.998438291377,92.2789158648,240,
36.0,1.861,-0.07572,6.0,-0.00920014291667,0.0929015372248,0.997620793805,0.998395171218,92.1877974923,240,
42.0,1.861,-0.07315,12.0,0.000244337916667,0.0973750330914,0.997363182861,0.998232514362,91.7711915505,240,
48.0,1.861,0.01469,12.0,0.030812121375,0.107174965276,0.996875444863,0.997864124564,91.3253697657,240,
54.0,1.861,-0.0802,12.0,0.0231704842083,0.113208293611,0.996282012407,0.997612459527,90.6356732524,240,
60.0,1.861,-0.08245,0.0,0.0157874594417,0.119167093925,0.99605301564,0.997329155257,90.0183584669,240,
66.0,1.861,-0.12888,12.0,0.00609514791667,0.131689390254,0.994890452687,0.996729548543,88.8833019522,240,
72.0,1.861,-0.17929,12.0,-0.00324059038333,0.152850255111,0.992938075128,0.995560598096,87.0860457574,240,
78.0,1.861,-0.15613,12.0,-0.00464397358333,0.149515054962,0.993178942649,0.995764834803,87.3710851434,240,
84.0,1.861,-0.10801,12.0,0.0255196133421,0.118487844521,0.996518408465,0.997346770235,90.2219899814,240,
90.0,1.861,-0.12968,18.0,-0.01154276975,0.123094800844,0.99583446216,0.997138985602,89.6435103315,240,
96.0,1.861,-0.12815,18.0,-0.022820011375,0.132381139471,0.995688894299,0.996654917575,88.9803850846,240,
102.0,1.861,-0.44676,-750.0,-0.217754787083,0.311298400553,0.984034361767,0.98132803483,81.2004505683,240,
108.0,1.861,-0.08279,18.0,0.000746840104167,0.120932780157,0.995869411017,0.997244925073,89.7805750858,240,
114.0,1.861,-0.12582,0.0,-0.0233458079167,0.118359189167,0.996450262742,0.997354328498,90.1943661698,240,
120.0,1.861,-0.02957,12.0,-0.01071449375,0.12084532005,0.995550874341,0.997271662298,89.827990062,240,
126.0,1.861,-0.14591,12.0,-0.078878935375,0.145777532374,0.995738246772,0.995999338858,89.6400258943,240,
132.0,1.861,-0.06241,12.0,-0.0194653350833,0.125672129004,0.995450860058,0.997032076817,89.5080402306,240,
138.0,1.861,-0.22603,12.0,-0.1400895345,0.184170945199,0.996599208519,0.99356531633,89.8966486868,240,
144.0,1.861,-0.23071,12.0,-0.157347438929,0.187630906853,0.997336533218,0.993417994026,91.3624728973,240,
150.0,1.861,-0.05005,12.0,-0.00949872891667,0.125023678589,0.995929329928,0.997032510072,89.4652093055,240,
