LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.075145,-12.0,-0.0508042429707,0.0626991976551,0.969856267305,0.952339631231,75.1414091697,239,
6.0,0.261,-0.065924,-42.0,-0.042462676125,0.0614293163137,0.95447961688,0.953483295382,69.9768023035,240,
12.0,0.261,-0.076096,-18.0,-0.04256593975,0.0596603530076,0.96051440134,0.955837366623,71.7265301234,240,
18.0,0.261,-0.077402,-24.0,-0.0330884084625,0.0536378585643,0.960323766138,0.963443801534,71.4473688689,240,
24.0,0.261,-0.066403,-6.0,-0.0206832415833,0.0451472712654,0.962924382148,0.974760693505,72.8575952523,240,
30.0,0.261,-0.08135,720.0,-0.0319557002458,0.0518976011608,0.961933390276,0.966424309383,72.3424271049,240,
36.0,0.261,-0.08369,-6.0,-0.041449120375,0.0580742066002,0.961671814487,0.959203693942,72.4884473069,240,
42.0,0.261,-0.07991,714.0,-0.0373513937083,0.0568933978813,0.957008298677,0.961705620854,70.9742175601,240,
48.0,0.261,-0.059409,690.0,-0.0390250481333,0.0618878229711,0.948193780424,0.956652847437,67.5130861607,240,
54.0,0.261,-0.080768,714.0,-0.0524666989208,0.0698261008535,0.951218874757,0.944658067374,68.8370524306,240,
60.0,0.261,-0.10324,714.0,-0.0658300030875,0.08092890828,0.948224716709,0.925520671777,68.1620075404,240,
66.0,0.261,-0.079137,720.0,-0.0584982873333,0.0719754142882,0.959791343546,0.942235973348,71.6383915317,240,
72.0,0.261,-0.095794,696.0,-0.0597041024167,0.0731140155787,0.958630106843,0.939304904164,71.4561632082,240,
78.0,0.261,-0.083321,714.0,-0.0562136057417,0.0731271102066,0.94956879395,0.939376764013,68.3659252007,240,
84.0,0.261,-0.040427,720.0,-0.0278977387571,0.0557196031972,0.952970854603,0.96658407289,67.3778936067,240,
90.0,0.261,-0.094054,720.0,-0.0627676429,0.0768594518659,0.956223876722,0.935807456357,69.9987790044,240,
96.0,0.261,-0.095703,-36.0,-0.068911170375,0.0849331900145,0.942006956504,0.916742972923,66.4208169589,240,
102.0,0.261,-0.133691,-36.0,-0.124778411025,0.145551097002,0.862417260162,0.777046357442,49.3168311137,240,
108.0,0.261,-0.062622,-18.0,-0.0445796280458,0.0574666330588,0.969455185825,0.961500699863,75.4729535826,240,
114.0,0.261,-0.035964,-12.0,-0.028666670125,0.0446903598323,0.974516271137,0.977837750523,76.81149026,240,
120.0,0.261,0.055761,744.0,0.046116626,0.0662418552011,0.965624077742,0.957238819185,67.8379255246,240,
126.0,0.261,-0.021848,744.0,-0.0334647589167,0.0582138861787,0.953974723199,0.96357363307,67.7830262485,240,
132.0,0.261,0.009729,732.0,0.0151717123875,0.0411507618083,0.976980140659,0.982687890538,74.1284054749,240,
138.0,0.261,0.042432,744.0,-0.00741545225,0.0746962668017,0.910942030723,0.945175364841,49.7288409701,240,
144.0,0.261,-0.021102,738.0,-0.0486295860708,0.0757266373434,0.941865965604,0.943003454129,60.7386268807,240,
150.0,0.261,0.004521,732.0,-0.0304296559292,0.0659251559018,0.941002933616,0.956089205801,60.445667642,240,
