LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,0.129049,-90.0,0.0587907771799,0.0870242390414,0.89549685848,0.826170973249,19.1847865283,239,
6.0,0.05,0.089865,-108.0,0.0365177425625,0.0765833175292,0.888897885175,0.861040749429,15.1044209823,240,
12.0,0.05,0.131227,-132.0,0.0353843174083,0.0682903865275,0.921971356489,0.885576843443,26.3385180546,240,
18.0,0.05,0.056027,-156.0,0.0273674357167,0.0632087396894,0.935894421042,0.90230023294,28.1436857025,240,
24.0,0.05,0.078031894,72.0,0.0138437174113,0.0678085885692,0.871172172657,0.881223625082,16.2845055607,240,
30.0,0.05,0.0490122,90.0,0.0124395910417,0.0643563161068,0.882512758336,0.891138669534,20.3677972488,240,
36.0,0.05,0.0126281,24.0,-0.00543651,0.056581071459,0.875190944198,0.906064470862,28.9730461152,240,
42.0,0.05,0.0453707,-156.0,-0.0022642242875,0.0601438497645,0.880259334202,0.901244736308,24.2034753194,240,
48.0,0.05,0.056783,-126.0,-0.0062375532875,0.055686218904,0.863352403546,0.906403535997,30.2134003943,240,
54.0,0.05,0.087803,-168.0,0.0168122219167,0.0574949119424,0.819169701444,0.885239588778,30.6596334495,240,
60.0,0.05,0.085194,-240.0,0.00927922866667,0.0979457678207,0.301966218326,0.623207170296,0.0,240,
66.0,0.05,0.066439,-354.0,0.0437017713917,0.121949550664,0.0165186576917,0.480324346358,0.0,240,
72.0,0.05,0.133642,-366.0,0.0580568649542,0.147977287242,-0.160808388181,0.37096332082,0.0,240,
78.0,0.05,0.124971,-426.0,0.062249027575,0.149688368074,-0.185901360861,0.347768928312,0.0,240,
84.0,0.05,0.024806,-156.0,0.0432136743667,0.101885423305,0.396993554589,0.6433628522,0.0,240,
90.0,0.05,0.070232,-312.0,0.0533414372029,0.118087294097,0.152865034484,0.521037530874,0.0,240,
96.0,0.05,0.137313,-348.0,0.100541946433,0.15276262894,0.140448639283,0.477640267177,0.0,240,
102.0,0.05,0.154586,-330.0,0.12513321125,0.176232508465,-0.0104431548736,0.408895564542,0.0,240,
108.0,0.05,0.134518,30.0,0.138110437371,0.151214501265,0.735530603645,0.577877962143,22.3463304973,240,
114.0,0.05,0.149192,6.0,0.142318908708,0.153381715765,0.860169865848,0.603388105137,27.8685210177,240,
120.0,0.05,0.181756,168.0,0.125306923608,0.152258584911,0.657224010982,0.557406859703,0.0,240,
126.0,0.05,0.058023,246.0,0.100762886188,0.130977116473,0.439211317337,0.51706625321,0.0,240,
132.0,0.05,0.079396,192.0,0.1097247925,0.148408057302,0.426887671103,0.499385792963,0.0,240,
138.0,0.05,-0.0188762,-564.0,0.0670522205583,0.126702960598,-0.604285913103,0.257813482959,0.0,240,
144.0,0.05,0.0013383,-576.0,0.0958636970308,0.133997067747,-0.273845993865,0.385631035687,0.0,240,
150.0,0.05,0.0341669,690.0,0.0951541086267,0.121718174562,0.379991833151,0.501760439437,4.27721013091,240,
