LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.152625,-42.0,-0.0493911440586,0.188892865095,0.955109951806,0.971738004967,69.6427054345,239,
6.0,0.855,0.0786,-48.0,0.0569699163333,0.21941229087,0.935632431587,0.962470020214,64.6461115619,240,
12.0,0.855,0.033702,-42.0,0.0190659992917,0.204162133886,0.940734560884,0.968198495007,66.0839223844,240,
18.0,0.855,0.036533,-42.0,0.0332977181667,0.205303350971,0.941390516036,0.967287183115,66.1981858602,240,
24.0,0.855,0.040184,-42.0,0.0539282065,0.211516208383,0.940055273772,0.965592009848,65.874356261,240,
30.0,0.855,0.041831,-42.0,0.0490252460833,0.204280982266,0.943768474401,0.968036648503,66.9113351246,240,
36.0,0.855,0.017785,-42.0,0.0350307645208,0.204228170743,0.942004991908,0.968094555622,66.4290666738,240,
42.0,0.855,0.052991,-42.0,0.0560682725417,0.211947656434,0.940106627768,0.965533614511,65.8958581903,240,
48.0,0.855,0.027478,-48.0,0.0597703022042,0.219149096283,0.936087832915,0.96351409422,64.8207067459,240,
54.0,0.855,0.049452,-42.0,0.0660423635833,0.205204450707,0.946162403711,0.968921319039,67.5828170494,240,
60.0,0.855,0.005092,-42.0,0.04379551175,0.186835887325,0.952985623086,0.97384185006,69.6945302789,240,
66.0,0.855,0.051404,-36.0,0.0960635867917,0.20583842981,0.95281519081,0.968951600042,69.6249569971,240,
72.0,0.855,0.052175,-36.0,0.0673512952917,0.188120886192,0.956136919336,0.974049970457,70.6922088595,240,
78.0,0.855,0.03743,-36.0,0.094271956625,0.211101005483,0.949429694437,0.967700778052,68.4845731635,240,
84.0,0.855,0.15642,702.0,0.152483197833,0.288839177446,0.918024356463,0.941944001003,59.0694529203,240,
90.0,0.855,0.068732,708.0,0.0743359658917,0.244134420566,0.924345476433,0.956968745399,61.1998078573,240,
96.0,0.855,-0.060903,-42.0,0.023441934125,0.19854201898,0.944690259599,0.970973469058,67.1045031049,240,
102.0,0.855,-0.272606,-54.0,-0.1392757116,0.212858569693,0.96401669598,0.965979639277,73.1419200742,240,
108.0,0.855,-0.020743,-42.0,0.0737367472917,0.20655619622,0.946873922066,0.96847132911,67.8064105579,240,
114.0,0.855,0.15017,708.0,0.117744504417,0.278292582733,0.914999102915,0.946408282816,57.9270497557,240,
120.0,0.855,0.33008,714.0,0.207156549583,0.380551418323,0.876059200897,0.906680025873,46.736292592,240,
126.0,0.855,0.21251,702.0,0.088662680125,0.309466232394,0.888757035504,0.935199463076,50.5293782178,240,
132.0,0.855,0.22086,702.0,0.157087997833,0.307391805713,0.9100302906,0.936642610418,55.9139802171,240,
138.0,0.855,0.17768,702.0,0.120867061679,0.304569744749,0.896476971717,0.935837836692,53.3547138335,240,
144.0,0.855,0.056289,702.0,0.025426828375,0.254820899441,0.91292626825,0.954044788825,57.6947148547,240,
150.0,0.855,0.087544,708.0,0.0424539742708,0.255785011912,0.913685445601,0.953714770409,57.9136064293,240,
