LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.022027,-6.0,-0.034125992636,0.10327712438,0.983856530615,0.990878034295,82.0394762822,239,
6.0,0.767,0.157231,-24.0,0.0361831906667,0.153705374011,0.965506038981,0.980739394641,72.4991869395,240,
12.0,0.767,0.094292,-24.0,0.00923678437083,0.132329615077,0.972056472247,0.985480806706,75.6985227115,240,
18.0,0.767,0.100932,-24.0,0.00855282175,0.132148455459,0.972221248363,0.985544672798,75.7234601486,240,
24.0,0.767,0.119184,-24.0,0.0427968417875,0.141888146669,0.971235592913,0.983480323217,75.0959617656,240,
30.0,0.767,0.105967,-18.0,0.03015328825,0.132453352585,0.974449759384,0.985713898223,76.2565789043,240,
36.0,0.767,0.091196,-24.0,0.0160503986667,0.132671128531,0.973225510664,0.985633600125,75.7556247008,240,
42.0,0.767,0.114471,-18.0,0.0335747494208,0.140445639743,0.971302850572,0.983919523377,74.8946671378,240,
48.0,0.767,0.095407,-24.0,0.038580510375,0.147976820048,0.969302189595,0.982331359653,73.7007297653,240,
54.0,0.767,0.117817,-18.0,0.0513654484167,0.135822593064,0.977778347064,0.98537501813,76.8530672495,240,
60.0,0.767,0.061526,-18.0,0.00893481758333,0.114333066404,0.981144894548,0.989494966823,79.0165028384,240,
66.0,0.767,0.105937,-18.0,0.0687029296667,0.134704433912,0.981246825079,0.985615767674,78.6697249974,240,
72.0,0.767,0.11858,-12.0,0.0491579155833,0.124958964995,0.982385956751,0.987706924292,78.8507850863,240,
78.0,0.767,0.093379,732.0,0.0609881006375,0.145120129551,0.976823706629,0.983541339841,75.7582174835,240,
84.0,0.767,0.205198,726.0,0.153222340875,0.235970073801,0.955355517205,0.957315637438,66.9633168503,240,
90.0,0.767,0.128218,726.0,0.0722664032042,0.188118391911,0.955988059293,0.971906416338,68.0260891824,240,
96.0,0.767,0.021687,-24.0,0.02019585825,0.143007773844,0.97113741358,0.983703171918,73.9371823779,240,
102.0,0.767,-0.184181,-30.0,-0.183276308271,0.2220187588,0.976420371566,0.96125139796,76.9317098683,240,
108.0,0.767,0.054707,-18.0,0.066956232,0.147805869743,0.974069958509,0.982432242961,75.7420518009,240,
114.0,0.767,0.190563,726.0,0.117778973533,0.231748346702,0.945495808308,0.958817645254,63.257318691,240,
120.0,0.767,0.36744,732.0,0.256908125708,0.359221838253,0.914506392323,0.906408701079,53.7790051029,240,
126.0,0.767,0.2943,726.0,0.125186297,0.280561966143,0.915028899445,0.940335497745,53.7772219999,240,
132.0,0.767,0.29923,726.0,0.194197281708,0.283380897389,0.941888488538,0.939820024199,62.0072283091,240,
138.0,0.767,0.25012,726.0,0.146770490208,0.266296116817,0.930087019681,0.945347671592,59.0949657491,240,
144.0,0.767,0.150613,726.0,0.0556537847083,0.209797726445,0.942064923063,0.965465254849,62.7615124529,240,
150.0,0.767,0.181733,732.0,0.0760598700417,0.219261391661,0.939741413873,0.96228368416,62.142025327,240,
