LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.011105,-102.0,-0.0170603377238,0.0329838185249,0.986239494346,0.989237188433,81.7002604246,239,
6.0,0.29,0.005797,-108.0,-0.0215530330292,0.0437068367924,0.976047355889,0.981636607477,75.442770214,240,
12.0,0.29,-0.008093,-96.0,-0.0199505975417,0.0438102257985,0.973825904333,0.981390017026,74.8092606133,240,
18.0,0.29,-0.021914,-84.0,-0.0219076552854,0.045282870313,0.969724978552,0.979390347289,74.4044806134,240,
24.0,0.29,-0.003512,-96.0,-0.0127139787875,0.0350336073482,0.981985322922,0.98802992245,78.9160823104,240,
30.0,0.29,-0.013155,-102.0,-0.0249176074583,0.0433347982601,0.978740155657,0.981833203574,77.1017234709,240,
36.0,0.29,-0.020473,-102.0,-0.036732536875,0.0495368396388,0.981131502416,0.97632398878,78.5346281029,240,
42.0,0.29,-0.044707,-102.0,-0.0387847476292,0.0509525395067,0.978289735366,0.973840424813,78.6585229053,240,
48.0,0.29,-0.031299,-60.0,-0.0413381902917,0.0537425214872,0.977023758157,0.97123964347,77.8198229244,240,
54.0,0.29,-0.030899,-84.0,-0.0405222639583,0.0533730440682,0.977757260034,0.972138416549,77.5653751376,240,
60.0,0.29,-0.078122,-72.0,-0.0711914744821,0.0803473152777,0.971109892103,0.935824241433,75.9429071888,240,
66.0,0.29,-0.060909,-78.0,-0.0600823377167,0.0691303966828,0.975600376548,0.951641305882,77.916775381,240,
72.0,0.29,-0.073592,-78.0,-0.0712494400208,0.0807773112093,0.969576419697,0.934537138405,75.4195365952,240,
78.0,0.29,-0.080042,-78.0,-0.0636524154,0.0743829566808,0.968615626712,0.942451000844,75.1436056658,240,
84.0,0.29,-0.05405,-54.0,-0.0335057746192,0.0463233532882,0.978658412148,0.97672357247,79.3406901885,240,
90.0,0.29,-0.085829,-54.0,-0.063492714375,0.0687448179139,0.985414913437,0.951770069934,82.9793505266,240,
96.0,0.29,-0.088337,-78.0,-0.0683454304708,0.0766467545994,0.97459512392,0.939477156024,77.5932894828,240,
102.0,0.29,-0.152603,-96.0,-0.122902324208,0.133929276477,0.940850140506,0.839412828663,65.6296387508,240,
108.0,0.29,-0.053118,-78.0,-0.0371467667175,0.0479155853174,0.980917424589,0.976246060985,80.4527870411,240,
114.0,0.29,-0.040926,-72.0,-0.0170038226167,0.0274743427514,0.99062998423,0.991815283314,86.0623459381,240,
120.0,0.29,0.028642,-60.0,0.0566368771583,0.0663116650703,0.974935028887,0.954761138811,77.7251627912,240,
126.0,0.29,-0.039238,-66.0,-0.0206764352792,0.0463899791898,0.963362094499,0.976427433488,73.1795764055,240,
132.0,0.29,-0.021687,-54.0,-0.000945325908333,0.0352336081304,0.974207043107,0.986150180164,77.2525422113,240,
138.0,0.29,-0.031334,-42.0,-0.019502100375,0.0540136735709,0.947317223565,0.969105005845,67.4684493029,240,
144.0,0.29,-0.081768,-42.0,-0.0576742052708,0.0701207760504,0.966265376274,0.948400106193,74.2418969577,240,
150.0,0.29,-0.057411,-36.0,-0.0416916897208,0.0711801701254,0.930625457084,0.946585054266,62.7392873147,240,
