LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.005372,-12.0,-0.0239245609131,0.0703699061866,0.96240037999,0.971460348925,65.1892945042,236,
6.0,0.296,-0.036653,-42.0,-0.0552995170659,0.0718677839279,0.974778533984,0.968135092179,75.525930461,237,
12.0,0.296,0.024803,-48.0,-0.0466194910493,0.0694194463225,0.97661420826,0.971936236791,72.7079227663,237,
18.0,0.296,-0.006115,-42.0,-0.0420254027326,0.0597770862162,0.977177754003,0.977500580229,77.3346906039,237,
24.0,0.296,0.011824,-48.0,-0.0120365702951,0.0386430674497,0.981845403353,0.990136754178,80.7550890228,237,
30.0,0.296,0.014443,-66.0,-0.0271318943993,0.047891168528,0.980655923386,0.985362326427,79.1568107994,237,
36.0,0.296,0.002258,-48.0,-0.0363515817868,0.0526304820857,0.979822321526,0.981727411928,79.8183851469,237,
42.0,0.296,-0.014448,-48.0,-0.0132709248159,0.0460247534353,0.972439596216,0.985040928295,76.9516630077,237,
48.0,0.296,-0.021376,-30.0,-0.0103636102118,0.0524059851361,0.963407839756,0.979829061439,73.2036852669,237,
54.0,0.296,-0.024341,-48.0,-0.0349975260534,0.0559805378918,0.972053304471,0.977998506821,76.8969900896,237,
60.0,0.296,-0.038613,-30.0,-0.0269123468409,0.0560776568467,0.965260966601,0.977075480434,74.1243670098,237,
66.0,0.296,-0.047865,-48.0,-0.0117183574451,0.0633649132289,0.948908591558,0.968275409992,67.5451413008,237,
72.0,0.296,-0.043707,-30.0,-0.0176045020659,0.0599137805211,0.956129812425,0.972286895742,70.0925339217,237,
78.0,0.296,-0.045671,-42.0,-0.00961205238676,0.0653565332913,0.944198372235,0.96616859212,66.3174233712,237,
84.0,0.296,-0.043185,-30.0,0.0145082997257,0.0715357645358,0.934618346966,0.958742464845,63.6038960635,237,
90.0,0.296,-0.043282,-30.0,-0.0235145283959,0.0617101740514,0.953922839745,0.971714975611,70.1251409224,237,
96.0,0.296,-0.017507,-24.0,-0.0443501072963,0.063679951892,0.970191370038,0.973400110318,75.6459996186,237,
102.0,0.296,0.019564,-24.0,-0.105009831524,0.128267506163,0.955010278996,0.915771617287,60.3667878295,237,
108.0,0.296,-0.02396,-6.0,-0.0454508828326,0.0637271220038,0.978123458477,0.975231861373,76.2200254164,237,
114.0,0.296,-0.053292,-24.0,-0.0610026783909,0.077690034299,0.966742707951,0.960586229831,74.2753823305,237,
120.0,0.296,-0.099969,-12.0,0.0132461779966,0.125822717563,0.759004096917,0.852317263192,34.8893690288,237,
126.0,0.296,-0.076737,-36.0,-0.0432978147243,0.0927690146804,0.905812812936,0.930403922467,57.2359379557,237,
132.0,0.296,-0.069359,-42.0,0.0319431880174,0.118387646593,0.804242975026,0.874498486442,40.6074772937,237,
138.0,0.296,-0.087583,1344.0,0.0135083446424,0.157855745881,0.592721036911,0.749195812581,18.1436602004,237,
144.0,0.296,-0.179244,1344.0,-0.0256298141868,0.1528927804,0.626463411351,0.75795083445,21.5991464999,237,
150.0,0.296,-0.077423,-36.0,-0.0132056456493,0.0766269875706,0.924761711484,0.951029282766,60.7296798011,237,
