LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.034319,-12.0,0.0456106504979,0.137807282028,0.979381764857,0.988326091619,79.7258594903,239,
6.0,0.611,-0.005611,0.0,-0.02077579275,0.139913364209,0.977804439339,0.988301200597,78.385484632,240,
12.0,0.611,0.02442,-768.0,0.0355321616,0.146336903385,0.978468769956,0.987562868577,77.8238354854,240,
18.0,0.611,0.011365,-12.0,0.0277740605417,0.144464471385,0.977757886968,0.987744685182,77.8532202422,240,
24.0,0.611,0.022996,-768.0,0.0321620839583,0.144866443016,0.978139251074,0.987717784949,77.9341922846,240,
30.0,0.611,0.021158,-6.0,0.031501872075,0.143835081205,0.978382138285,0.987883758633,78.0760574363,240,
36.0,0.611,0.034219,-6.0,0.0522392549583,0.151799998071,0.977568968687,0.986497411079,77.7346886789,240,
42.0,0.611,0.016659,-12.0,0.04208766425,0.14972852237,0.97694760128,0.98680662308,77.5529617396,240,
48.0,0.611,0.041278,-768.0,0.056400309625,0.155062904575,0.976895478286,0.985903052604,77.4357176131,240,
54.0,0.611,0.035082,-12.0,0.0561269716667,0.151533371425,0.978183830226,0.986556287415,78.0116124855,240,
60.0,0.611,0.089013,-18.0,0.0646300954458,0.159509178405,0.976148147127,0.985025428002,77.2190377567,240,
66.0,0.611,0.054967,-24.0,0.0620263773333,0.158561429665,0.975612949643,0.985081256834,77.2038705507,240,
72.0,0.611,0.072151,-18.0,0.0649838068333,0.158066697829,0.976183589657,0.985168043274,77.4905760198,240,
78.0,0.611,0.08984,-24.0,0.0747519684167,0.161453598844,0.976527483443,0.984544194272,77.6443891183,240,
84.0,0.611,0.103859,-24.0,0.0817166482917,0.160977023652,0.978312655085,0.984741776239,78.3336809857,240,
90.0,0.611,0.094578,-24.0,0.0817286202917,0.167480220652,0.974955177308,0.983210968375,77.1634399953,240,
96.0,0.611,0.106429,-18.0,0.080580356575,0.161994940487,0.976917112807,0.984317379552,78.0465775547,240,
102.0,0.611,0.10668,-24.0,0.0881240882833,0.166950642119,0.976251776893,0.983269852911,77.8487706832,240,
108.0,0.611,0.108073,-18.0,0.0931529715,0.163949679987,0.978784366781,0.983979130597,78.9240259157,240,
114.0,0.611,0.092041,-18.0,0.100434489667,0.169577878025,0.978091387409,0.982819961351,78.655056851,240,
120.0,0.611,0.102187,-30.0,0.146303729583,0.209585233998,0.973350872285,0.973813105173,76.5564431946,240,
126.0,0.611,0.156808,-30.0,0.158887300292,0.226812455157,0.971563243254,0.970482856885,74.714715464,240,
132.0,0.611,0.150574,-786.0,0.154261970417,0.226377689716,0.969869351276,0.970461390507,74.1178807999,240,
138.0,0.611,0.230229,-36.0,0.249798059,0.296533422666,0.970142337596,0.949226290509,75.0380349131,240,
144.0,0.611,0.251931,-30.0,0.274533686708,0.318071663557,0.969248034129,0.94148038568,74.9074527357,240,
150.0,0.611,0.185808,-30.0,0.179722263583,0.244135870117,0.970568275259,0.966046660955,74.1876875443,240,
