LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.014,0.00507168,-66.0,-0.0189967419247,0.0262456164041,0.976561687542,0.975475349651,78.3662779217,239,
6.0,-0.014,-0.0497863,12.0,-0.0357236033333,0.0402915542101,0.991842814229,0.933099532948,77.7173686771,240,
12.0,-0.014,-0.0408309,12.0,-0.0332794895833,0.037588816034,0.987244065443,0.943742609834,79.1028825062,240,
18.0,-0.014,-0.0421015,12.0,-0.03299701125,0.0379493497238,0.981656111274,0.943147663448,77.5856636774,240,
24.0,-0.014,-0.0421069,12.0,-0.03292393125,0.0380547679858,0.980739990668,0.942737964787,77.1800978348,240,
30.0,-0.014,-0.0341642,12.0,-0.025777525,0.0326102135833,0.978124058041,0.956997826804,76.11571178,240,
36.0,-0.014,-0.0366936,6.0,-0.0278959258333,0.0342784943784,0.978685443352,0.952622768364,76.1790389971,240,
42.0,-0.014,-0.0336835,30.0,-0.0222054845833,0.0290578709293,0.985903917423,0.964796969362,77.588026624,240,
48.0,-0.014,-0.0327821,30.0,-0.02041783,0.0280527907714,0.987973580404,0.966413973889,76.9962648794,240,
54.0,-0.014,-0.0337709,24.0,-0.0195966870833,0.0276319453448,0.987050120427,0.967364740508,76.705238552,240,
60.0,-0.014,-0.0151759,48.0,-0.000939794166667,0.0190306465453,0.987050686445,0.984378477045,77.2710694435,240,
66.0,-0.014,-0.0145728,36.0,0.00360222291667,0.0218582557903,0.987499272503,0.978420899498,74.2194517194,240,
72.0,-0.014,-0.0155585,42.0,0.00227057541667,0.0193631064471,0.989679863854,0.983559320626,77.0054947229,240,
78.0,-0.014,-0.0078433,42.0,0.00820918791667,0.0208255956267,0.988053369926,0.981218407793,77.1133190072,240,
84.0,-0.014,0.00880565,48.0,0.021188832875,0.0277002880003,0.989059864764,0.967947888116,78.6645993774,240,
90.0,-0.014,0.00593514,72.0,0.0211468452083,0.0287401043488,0.987792042258,0.964747751296,76.7264170594,240,
96.0,-0.014,0.00899595,42.0,0.0151892394167,0.023425622628,0.98207499424,0.977939946862,78.6744039537,240,
102.0,-0.014,0.00609075,48.0,0.0111405799583,0.0215434853989,0.980083635765,0.981275257019,77.9503843872,240,
108.0,-0.014,0.01035323,30.0,0.01742550125,0.0248611719511,0.982499430586,0.975202203357,78.7960146192,240,
114.0,-0.014,0.0028027,48.0,0.0090457975,0.019863467103,0.982561455967,0.984020748154,78.8533761202,240,
120.0,-0.014,0.0006243,306.0,0.02654840625,0.0353896070363,0.991796589776,0.942991270939,72.0172801482,240,
126.0,-0.014,0.0475771,294.0,0.0699882888542,0.074074516865,0.990015164735,0.795454833763,70.9869828373,240,
132.0,-0.014,0.0627986,318.0,0.0800653616958,0.0826111249367,0.988171515972,0.773382729937,75.6652404107,240,
138.0,-0.014,0.135561,366.0,0.152177931833,0.155886980508,0.953590901816,0.543552191272,59.5789075587,240,
144.0,-0.014,0.180311,366.0,0.184221444775,0.188766465617,0.883820244564,0.485186494261,50.765335881,240,
150.0,-0.014,0.0739371,312.0,0.0943785693542,0.0965619343312,0.989228186151,0.71845581777,75.5843739855,240,
