LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.087,0.0181474,36.0,0.00254771087866,0.0191138067936,0.986763160312,0.992421321869,82.3051096234,239,
6.0,-0.087,0.027735,96.0,0.00948283291667,0.022445819444,0.988794707714,0.99002203356,80.9604358148,240,
12.0,-0.087,0.0015337,114.0,-0.000867217083333,0.0158120959085,0.990428156405,0.994729211887,85.2242527882,240,
18.0,-0.087,7.04e-05,120.0,-0.00523791083333,0.0182864112739,0.988902855559,0.99305246364,83.6034289536,240,
24.0,-0.087,0.0014671,114.0,-0.00634693958333,0.0196652951595,0.987292656757,0.99196355406,82.5807958404,240,
30.0,-0.087,-0.015248,114.0,-0.020514975,0.0274595070948,0.987444443555,0.984364767593,82.917917445,240,
36.0,-0.087,-0.0096644,84.0,-0.0161456983333,0.0243237293536,0.987854822547,0.98775240071,82.9744134669,240,
42.0,-0.087,0.0067769,66.0,-0.00824961208333,0.023209313154,0.98359889723,0.988986749007,79.697591,240,
48.0,-0.087,0.0163492,90.0,-0.00107378458333,0.0221356222188,0.98092041616,0.989707965199,79.3083880633,240,
54.0,-0.087,0.0116905,120.0,-0.00211572875,0.0212304547664,0.984922400663,0.99081234231,80.2300231663,240,
60.0,-0.087,0.0183147,114.0,0.00686508375,0.0235188926814,0.981137379594,0.988536463645,78.9480045098,240,
66.0,-0.087,0.0087041,120.0,0.00864438333333,0.0229016093559,0.980174129766,0.988323670423,80.1525923122,240,
72.0,-0.087,0.0140969,144.0,0.00873064375,0.0241613606152,0.978095495966,0.987246380221,78.916029733,240,
78.0,-0.087,0.0271053,138.0,0.01972519625,0.0296912645299,0.979003973211,0.981015365046,79.2311752221,240,
84.0,-0.087,0.0528543,114.0,0.03715872375,0.0438280696167,0.985776500722,0.963439592065,78.2498179641,240,
90.0,-0.087,0.0553097,102.0,0.04435008,0.0492525759876,0.983079311445,0.951739038087,79.9521924939,240,
96.0,-0.087,0.0420692,120.0,0.0203956116667,0.031523094697,0.987064547491,0.981110136021,77.5055915917,240,
102.0,-0.087,0.0474005,114.0,0.0307246041667,0.0384452376471,0.981165102395,0.970325499205,78.3728629008,240,
108.0,-0.087,0.049186,108.0,0.03574241875,0.0413969784916,0.988573337781,0.967029645397,80.4542790959,240,
114.0,-0.087,0.0662366,78.0,0.0518378504167,0.0563029655597,0.982444375309,0.938051700188,79.4351603933,240,
120.0,-0.087,0.0602071,132.0,0.0602893208333,0.0674070624627,0.959769129561,0.900167635692,71.7853555152,240,
126.0,-0.087,0.1154942,138.0,0.106986155029,0.110638144953,0.964606347411,0.79054690751,73.6164851091,240,
132.0,-0.087,0.1210584,132.0,0.112093118903,0.115165406696,0.969228455872,0.77973917017,75.2710763227,240,
138.0,-0.087,0.1620156,150.0,0.155209612333,0.158830293747,0.948901329333,0.679343019287,68.442561107,240,
144.0,-0.087,0.194714,162.0,0.171568036482,0.177557746957,0.911275231832,0.645259494278,57.2035198872,240,
150.0,-0.087,0.1202779,126.0,0.113075593117,0.115456770326,0.977615466353,0.784620594082,78.1684843136,240,
