LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.016979,-42.0,-0.0547086732887,0.108323416038,0.972134759537,0.981012777119,76.0549823507,239,
6.0,0.833,-0.038789,-6.0,0.0158567658333,0.127339507445,0.947150011068,0.972355085043,67.8049000555,240,
12.0,0.833,-0.02677,-18.0,-0.000203027416667,0.112480971168,0.958629696098,0.978897227387,71.3385307444,240,
18.0,0.833,-0.044873,-48.0,0.00166133935,0.113510945763,0.957315886673,0.977956015694,71.0791321113,240,
24.0,0.833,-0.050153,6.0,-0.000587019166667,0.11600228543,0.955850422759,0.977437045084,70.4415889337,240,
30.0,0.833,-0.031508,-30.0,0.0108207855417,0.114537657229,0.957147556153,0.977867161933,70.9449519162,240,
36.0,0.833,-0.033489,-24.0,-0.00271221345833,0.103412577584,0.964848378985,0.98205473772,73.6582851498,240,
42.0,0.833,-0.04648,-24.0,0.00603169008333,0.109792500418,0.960554509791,0.979819038798,72.065788705,240,
48.0,0.833,-0.048483,-90.0,0.002394422725,0.11887716228,0.953419308834,0.976107119684,69.7148021872,240,
54.0,0.833,-0.044891,-42.0,0.00769469920833,0.120601355572,0.952098555707,0.975283766702,69.331924508,240,
60.0,0.833,-0.092195,-12.0,-0.0193704943333,0.134731843907,0.940669016629,0.968432964985,66.0253588787,240,
66.0,0.833,-0.110204,-36.0,-0.0121868393333,0.15483744601,0.920121188547,0.957891859988,60.6679373502,240,
72.0,0.833,-0.141537,-84.0,-0.035813072875,0.164754556692,0.913106272804,0.952138089505,59.0223685272,240,
78.0,0.833,-0.13715,-738.0,-0.0348374511667,0.168474162766,0.909238395169,0.950390145551,57.9985693258,240,
84.0,0.833,-0.075882,-36.0,0.0106569209167,0.138443499652,0.936103749635,0.965825334853,64.8275877105,240,
90.0,0.833,-0.150223,-42.0,-0.038893094,0.153364380751,0.92589995247,0.958087228066,62.198415968,240,
96.0,0.833,-0.123504,-30.0,-0.0370373899583,0.14141293207,0.937594083616,0.964634328561,65.2241191061,240,
102.0,0.833,-0.390744,0.0,-0.233241562833,0.307190954033,0.86173584008,0.839618210384,49.0600942529,240,
108.0,0.833,-0.062865,-48.0,-0.0119034058917,0.134397352579,0.94015546881,0.968485840877,65.8885090301,240,
114.0,0.833,-0.057113,-30.0,-0.018023111875,0.128183422121,0.94631142557,0.971415126818,67.6617833914,240,
120.0,0.833,0.134978,-30.0,0.0418623519583,0.130000848457,0.956887095555,0.974071644851,68.6386776772,240,
126.0,0.833,-0.092087,-30.0,-0.0736264047917,0.138377249068,0.954858600976,0.968095900432,70.1451777094,240,
132.0,0.833,0.046094,0.0,-0.005950683625,0.119088668436,0.956233214723,0.97733036,69.6926700978,240,
138.0,0.833,-0.19726,-24.0,-0.153060919717,0.202660004966,0.940988581071,0.930340788993,66.1536657196,240,
144.0,0.833,-0.229205,-42.0,-0.191888821083,0.226243776615,0.95243064766,0.918598515993,69.4598048179,240,
150.0,0.833,0.033185,0.0,-0.0148124453417,0.117653955278,0.958511064431,0.978079609086,70.2588888697,240,
