LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,-0.0259664,-270.0,-0.0446817209582,0.0616220554183,0.965351316584,0.946744126769,64.5602703577,239,
6.0,0.058,-0.0398032141,-366.0,-0.0522987598162,0.0661125235639,0.966592252742,0.938438405109,66.2239088312,240,
12.0,0.058,-0.0417008452,-450.0,-0.0535555933596,0.0668832824722,0.966992338794,0.936970158217,66.5406418628,240,
18.0,0.058,-0.0423737885,-456.0,-0.0572006604071,0.07085754329,0.966135505962,0.930784185436,65.0750070287,240,
24.0,0.058,-0.0378950756,-474.0,-0.0575870120492,0.0711450942522,0.96567239045,0.93009119253,65.1101260026,240,
30.0,0.058,-0.0400979887,-468.0,-0.0585550036125,0.0710856789168,0.966633074566,0.929472733139,66.339952476,240,
36.0,0.058,-0.040568593,-438.0,-0.0602422099483,0.0723557983345,0.966057088151,0.926916083338,66.5295355653,240,
42.0,0.058,-0.0222985,-480.0,-0.043471030425,0.0587065991401,0.967169168979,0.950334100991,67.049342968,240,
48.0,0.058,-0.0243413,-474.0,-0.0400052542333,0.0559567048723,0.966412783731,0.954345175957,67.3256860922,240,
54.0,0.058,-0.0327235,-480.0,-0.0425967119167,0.058490294829,0.967121031925,0.951063231823,66.5253992054,240,
60.0,0.058,-0.0176243,-450.0,-0.0324998295958,0.0505372242471,0.967878864856,0.96247654392,67.6793786091,240,
66.0,0.058,-0.0207047,-438.0,-0.0219071892221,0.038854648528,0.9714357416,0.975966413124,73.2006301517,240,
72.0,0.058,-0.0109316,-480.0,-0.0166807636508,0.0393551898661,0.970333588622,0.976325788275,70.2314029007,240,
78.0,0.058,0.0124052,-486.0,-0.0103013917346,0.0382048094307,0.968751669208,0.977724023754,69.2755466986,240,
84.0,0.058,0.0139896,-492.0,-0.00397614908333,0.0442514713935,0.96520216431,0.971993758574,63.1935220214,240,
90.0,0.058,0.0163414,-492.0,0.000605193291667,0.0389597862167,0.966603318989,0.977110835116,67.4672336946,240,
96.0,0.058,0.0140704,-504.0,-0.012958567875,0.0476401667821,0.964764360689,0.968127182047,61.714161268,240,
102.0,0.058,0.0112519,-444.0,-0.0147932891829,0.0471287948397,0.961271960131,0.967972251887,62.6303145226,240,
108.0,0.058,0.0192544,-402.0,-0.0103955290417,0.0487584987483,0.958823741553,0.966408545979,60.2163063487,240,
114.0,0.058,-0.0012946,-498.0,-0.0273116334796,0.0546617146376,0.960156251753,0.958401313502,60.4567392386,240,
120.0,0.058,0.0038304,-396.0,0.0144095052958,0.034938600255,0.970361995933,0.980137574764,73.4186535219,240,
126.0,0.058,0.06292,-510.0,0.0631295295417,0.0717899195475,0.967002481883,0.921933340529,71.4528447602,240,
132.0,0.058,0.073354,-510.0,0.0615499125,0.0774821583613,0.950923648083,0.915632843096,60.6945450312,240,
138.0,0.058,0.145316,54.0,0.152260885054,0.156720949081,0.956581771525,0.711817770751,68.997704451,240,
144.0,0.058,0.179767,18.0,0.181000687946,0.186885666318,0.937663182784,0.646122533377,61.1414932823,240,
150.0,0.058,0.075408,-456.0,0.0650382574583,0.0791758579765,0.957939133589,0.913443823308,62.2906913565,240,
