LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.066,-0.0260374,-648.0,-0.0319894626318,0.0571158426001,0.973829255544,0.960676409771,62.6812146172,239,
6.0,0.066,-0.0307037,-654.0,-0.0700984733042,0.0835051722579,0.955150552391,0.912523233366,64.2018366825,240,
12.0,0.066,-0.0142996,-660.0,-0.0704780532083,0.0852988296701,0.951838950959,0.910122006205,62.095913205,240,
18.0,0.066,-0.0632861051,-648.0,-0.0888493879362,0.0991603662206,0.958223585383,0.882634959733,65.2672491021,240,
24.0,0.066,-0.0572498286,-642.0,-0.0884605596375,0.0992618632414,0.961458974797,0.885340410071,64.4781793742,240,
30.0,0.066,-0.0486304,-630.0,-0.0780984001646,0.0911312563324,0.960213615143,0.902057180275,62.9526547722,240,
36.0,0.066,-0.0609948375,-642.0,-0.0848568814579,0.0955192806806,0.960145804324,0.890716907956,65.4047800964,240,
42.0,0.066,-0.0495535076,-642.0,-0.0802288659621,0.0903688008003,0.966048531143,0.901337135223,67.1902304238,240,
48.0,0.066,-0.0289683,-636.0,-0.0663917402208,0.0794871824686,0.966399304404,0.922671382869,65.5209403125,240,
54.0,0.066,-0.0453694,-630.0,-0.0676608150833,0.0784362537179,0.975022277162,0.925139769518,68.700508278,240,
60.0,0.066,-0.0256147,-642.0,-0.0520973483542,0.0672883446086,0.967004362579,0.942628828936,66.4054888882,240,
66.0,0.066,-0.0063384,-642.0,-0.0381234130042,0.0567293064203,0.959060777233,0.95627382394,66.8602511782,240,
72.0,0.066,-0.000942,-642.0,-0.0318471397958,0.0552940281732,0.958163930643,0.959585578025,64.3422980153,240,
78.0,0.066,-0.0003425,-648.0,-0.0229518263708,0.0504016328485,0.955756007644,0.965529128589,64.6019777553,240,
84.0,0.066,0.02332,-636.0,-0.0166332277792,0.0468763987002,0.97068386885,0.971941679234,65.4273638219,240,
90.0,0.066,0.0059084,-630.0,-0.0118973109254,0.0394718739889,0.970746970399,0.978674841551,70.3103750242,240,
96.0,0.066,0.0230416,-630.0,-0.0326063011083,0.0617694719395,0.957027146714,0.952988089169,58.6146448304,240,
102.0,0.066,0.0086958,-624.0,-0.0402391809292,0.066049540399,0.955342106254,0.94616604348,58.6819637313,240,
108.0,0.066,0.0305952,-618.0,-0.044774481,0.0700089356022,0.950754726924,0.939688304168,57.5443406607,240,
114.0,0.066,-0.0473424,756.0,-0.0677817720042,0.0838695228124,0.945439147547,0.910440852967,61.0354395528,240,
120.0,0.066,-0.0357017,756.0,-0.0307515548708,0.048480353313,0.964130666051,0.966664693834,70.434259299,240,
126.0,0.066,0.049439,-660.0,0.00253361062958,0.0595341349722,0.960491465979,0.958896878654,53.0785455412,240,
132.0,0.066,0.053052,-654.0,-0.004610002375,0.0706873613002,0.928963465033,0.941617501853,44.3563925357,240,
138.0,0.066,0.150041,-642.0,0.0880696774,0.115148115508,0.953510515408,0.870658217073,41.4816967559,240,
144.0,0.066,0.187039,-654.0,0.138212311875,0.156184763533,0.958954387282,0.787051286185,42.6188216482,240,
150.0,0.066,0.084828,-666.0,-0.0471257980542,0.123295280698,0.903372485166,0.867640901406,10.1224526277,240,
