LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.538,-0.13712,-12.0,-0.0064636665272,0.23504359357,0.995012145903,0.99713136235,89.5058677231,239,
6.0,3.538,-0.12649,-12.0,-0.168752897917,0.31920814975,0.993731349907,0.994668635019,87.9332403393,240,
12.0,3.538,-0.13744,-12.0,-0.03325036125,0.280911236432,0.993278530107,0.995863428086,87.5777673307,240,
18.0,3.538,-0.1392,-12.0,-0.04568470625,0.255384684816,0.994652750884,0.996595367575,88.8100819906,240,
24.0,3.538,-0.0981,-12.0,-0.0393300491667,0.272316949267,0.993559593064,0.996136655487,87.9997129384,240,
30.0,3.538,-0.12018,-12.0,-0.03577979,0.271103952244,0.993647163626,0.996166686121,88.0321920703,240,
36.0,3.538,-0.1316,-18.0,-0.0304685658333,0.276502332514,0.993465390594,0.995997215444,87.761156833,240,
42.0,3.538,-0.10946,-18.0,-0.00800713458333,0.286985235204,0.992756446589,0.995686314945,87.2242955262,240,
48.0,3.538,-0.0797,-18.0,0.000396120416667,0.294366901538,0.992300116078,0.995460749254,86.8905946406,240,
54.0,3.538,-0.08189,-18.0,-0.00464308291667,0.307058526088,0.991448976533,0.995065442343,86.3269338828,240,
60.0,3.538,-0.12181,-18.0,-0.00458503791667,0.318044496459,0.991069450241,0.994665466891,85.837590115,240,
66.0,3.538,-0.18375,-18.0,-0.00724355125,0.330366756565,0.990288742318,0.994235470301,85.2908921483,240,
72.0,3.538,-0.21634,-18.0,-0.0149000125,0.364184883118,0.987971442107,0.992967665377,83.7948693499,240,
78.0,3.538,-0.19523,-18.0,-0.014306643875,0.344074526282,0.989177866677,0.9937645147,84.6901414374,240,
84.0,3.538,-0.12743,-18.0,-0.00500375625,0.301862923421,0.992224903452,0.995187586265,86.5585998957,240,
90.0,3.538,-0.1921,-18.0,-0.02761739625,0.306376299344,0.992034994138,0.995040457629,86.4112997943,240,
96.0,3.538,-0.20137,-18.0,-0.02426887,0.3232416017,0.99141415982,0.994426841553,85.645299126,240,
102.0,3.538,-0.42358,-762.0,-0.140935390417,0.44192826434,0.984549976266,0.989431439465,81.3466858837,240,
108.0,3.538,-0.16334,-12.0,-0.0082121875,0.306269895818,0.99188647823,0.995051116773,86.3653955843,240,
114.0,3.538,-0.20557,-12.0,-0.0451502466667,0.279398529712,0.993882400995,0.995875593083,87.7207283992,240,
120.0,3.538,-0.15089,-12.0,-0.0459793026667,0.289087058946,0.993227417333,0.995590033216,87.2895996029,240,
126.0,3.538,-0.22799,-12.0,-0.102623380363,0.303983976713,0.993165541161,0.99512774266,87.2570708095,240,
132.0,3.538,-0.16958,-18.0,-0.0622892671667,0.300473506749,0.992723936334,0.995233647152,86.9093178829,240,
138.0,3.538,-0.2974,-18.0,-0.150971675417,0.32884693088,0.993302475333,0.994252276388,86.9895978687,240,
144.0,3.538,-0.27987,-12.0,-0.145275490042,0.303908735088,0.994234970232,0.995139995351,88.1121378235,240,
150.0,3.538,-0.16704,-18.0,-0.0475668495833,0.307372386905,0.992629069664,0.994966283857,86.4762972579,240,
