LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.063792,-36.0,0.000581275146444,0.0707998101853,0.971583259595,0.982998669029,72.7036022705,239,
6.0,0.32,0.068566,-42.0,0.001554394375,0.083475765247,0.963200263592,0.976929230611,67.7553967514,240,
12.0,0.32,0.116893,-786.0,0.0389011414167,0.097108526722,0.967156928294,0.970585133371,65.6247495667,240,
18.0,0.32,0.114408,-786.0,0.0434615928208,0.0966561134214,0.968896059616,0.970757772158,66.6456951295,240,
24.0,0.32,0.114314,-786.0,0.0435734201333,0.0982771423533,0.967859646305,0.969882955778,65.9673392137,240,
30.0,0.32,0.109083,-786.0,0.0415490002083,0.0956557172828,0.968883021141,0.971316343829,66.7124333732,240,
36.0,0.32,0.120334,-792.0,0.0561540378292,0.103822283207,0.967409684086,0.966322958262,66.2623855777,240,
42.0,0.32,0.119687,-792.0,0.0529360654583,0.103605912863,0.966124608749,0.96649964569,65.5917851003,240,
48.0,0.32,0.127796,-792.0,0.057259472125,0.107072773499,0.965387570369,0.964412777554,65.0452667253,240,
54.0,0.32,0.136843,-792.0,0.0596139043792,0.106674003751,0.967659971432,0.964742749412,65.8234130438,240,
60.0,0.32,0.125948,-792.0,0.055095435,0.104616937353,0.967461828299,0.966077983761,65.6411894398,240,
66.0,0.32,0.129651,-786.0,0.0645903295,0.108718116294,0.967233249334,0.963183919998,66.2139148956,240,
72.0,0.32,0.131289,-792.0,0.0643948105708,0.109255117877,0.966864606368,0.962898998002,65.9011006257,240,
78.0,0.32,0.126339,-792.0,0.0601322435042,0.107576891949,0.965654775387,0.963916572947,65.5377275648,240,
84.0,0.32,0.14223,-792.0,0.070147204125,0.115294230075,0.96418060207,0.958919276789,64.6499610386,240,
90.0,0.32,0.135091,-798.0,0.0650256240833,0.112430407136,0.962468026936,0.960548347652,64.5653295029,240,
96.0,0.32,0.141444,-798.0,0.0683147545417,0.111578852269,0.965618265202,0.961099738261,65.9165440041,240,
102.0,0.32,0.126043,-792.0,0.060354982,0.106558964236,0.965352979577,0.964279625524,66.0720240657,240,
108.0,0.32,0.136732,-792.0,0.065865024675,0.109219178295,0.96643135344,0.962635149753,66.3402587902,240,
114.0,0.32,0.127245,-792.0,0.0654672690417,0.10839139669,0.966892246084,0.963142245311,66.6250330108,240,
120.0,0.32,0.144353,-792.0,0.0839804469167,0.120704660524,0.965980070102,0.95460892907,66.5041263388,240,
126.0,0.32,0.132518,-48.0,0.0763186439167,0.114505946129,0.967458492111,0.958997070403,67.0201563121,240,
132.0,0.32,0.150364,-786.0,0.0816177665,0.122485370943,0.962210401168,0.953429414897,64.7153051644,240,
138.0,0.32,0.16457,-786.0,0.09992249325,0.13616673835,0.963267593261,0.943795103296,64.2620568655,240,
144.0,0.32,0.17039,-786.0,0.100680457917,0.136110288242,0.962811895194,0.943457298277,64.6134002349,240,
150.0,0.32,0.128808,-792.0,0.0751870221883,0.116578701484,0.964458439358,0.957668184435,65.5797555858,240,
