LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.002128,-786.0,0.021868729205,0.105416396597,0.983507535544,0.990612728665,81.5945476886,239,
6.0,0.858,0.105701,-810.0,0.000591464816667,0.119788787543,0.976813190354,0.988058169661,78.582491712,240,
12.0,0.858,0.087113,-810.0,-0.00549065145833,0.121653629412,0.97611783615,0.987686858905,78.2709693809,240,
18.0,0.858,0.089008,-804.0,-0.00993963391667,0.116322867291,0.97830803188,0.988891624497,79.2779911139,240,
24.0,0.858,0.081947,-804.0,0.00796994920833,0.141581450535,0.96753406676,0.983188516624,74.7259272311,240,
30.0,0.858,0.076138,-804.0,0.007150932625,0.121288150238,0.976301019426,0.987756627581,78.351874,240,
36.0,0.858,0.050953,-798.0,0.00218026241667,0.140933915929,0.967773857381,0.983212241408,74.8045793857,240,
42.0,0.858,0.075129,-72.0,0.00655784154167,0.142767694548,0.96694648721,0.982937686927,74.5006346256,240,
48.0,0.858,0.071583,-72.0,0.0324358020417,0.145687687728,0.967413853346,0.981854895907,74.6053993837,240,
54.0,0.858,0.100767,-72.0,0.0400808884167,0.14060234847,0.97095937947,0.983031793039,75.903920156,240,
60.0,0.858,0.098488,-804.0,0.00353821558333,0.160733620225,0.957847278588,0.978145060201,71.2684175191,240,
66.0,0.858,0.11187,-72.0,0.0243244668333,0.149748034687,0.964848998756,0.981635264211,73.5812217809,240,
72.0,0.858,0.11838,-798.0,0.0146128645,0.148954164469,0.964390510656,0.981639739128,73.4960426302,240,
78.0,0.858,0.089916,-804.0,0.025778997875,0.141100795189,0.968757013906,0.98340159384,75.1963470613,240,
84.0,0.858,0.16799,-60.0,0.07259601925,0.159527966918,0.967513841846,0.978207914148,74.6015166773,240,
90.0,0.858,0.16414,-810.0,0.0335939145833,0.16354284712,0.958306462341,0.977653776586,71.3827277099,240,
96.0,0.858,0.127797,-60.0,0.0131968577083,0.159038989916,0.95901730186,0.978437458227,71.6625123178,240,
102.0,0.858,0.026004,-828.0,-0.163807483042,0.236051343635,0.954501379003,0.956362248902,69.611316562,240,
108.0,0.858,0.20546,-810.0,0.05107252775,0.165060386121,0.959817252876,0.977001769586,71.936113204,240,
114.0,0.858,0.135601,-36.0,0.0616182952042,0.150330098455,0.969852091503,0.980646911459,75.4831970311,240,
120.0,0.858,0.20302,-66.0,0.123686341258,0.20472047179,0.957274253504,0.963423122606,70.8325719007,240,
126.0,0.858,0.14429,-60.0,0.03330590475,0.16089266363,0.960048800463,0.977391855403,71.8561256612,240,
132.0,0.858,0.17907,-72.0,0.0710267402083,0.176559323456,0.957974088494,0.972611686824,71.0988948189,240,
138.0,0.858,0.012126,-72.0,-0.0108653040833,0.134180702972,0.971699411496,0.984419326803,76.0877956554,240,
144.0,0.858,0.013169,-66.0,-0.0710009570833,0.166729211868,0.964889308583,0.975217657987,73.0275567088,240,
150.0,0.858,0.16403,-60.0,0.04581819075,0.185101622675,0.948078219369,0.969210286009,67.9344718881,240,
