LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.01772,-90.0,-19665.0321085,44344.9523566,0.786873760099,8.85178295673e-06,0.0,239,
6.0,0.157,-0.015672,-84.0,-19583.0896509,44252.4706035,0.786714441747,8.87794022164e-06,0.0,240,
12.0,0.157,-0.025141,-84.0,-18749.7634481,43300.6925888,0.771622994187,8.94502529147e-06,0.0,240,
18.0,0.157,0.008347,-90.0,-19583.0820896,44252.4706035,0.786714553219,8.87794234439e-06,0.0,240,
24.0,0.157,0.013361,-84.0,-19583.0828395,44252.4708766,0.784527487702,8.85326170585e-06,0.0,240,
30.0,0.157,0.003611,-90.0,-19999.7489753,44720.7640013,0.795144569391,8.85607903778e-06,0.0,240,
36.0,0.157,0.011544,-78.0,-18749.7633132,43300.6928293,0.769706115307,8.92280407461e-06,0.0,240,
42.0,0.157,0.014094,-84.0,-19166.4223021,43779.1680712,0.780035356251,8.92075530379e-06,0.0,240,
48.0,0.157,0.012696,-72.0,-19166.4205711,43779.1680712,0.780035326774,8.92075514536e-06,0.0,240,
54.0,0.157,-0.009381,-66.0,-19583.0907933,44252.4706035,0.786714570002,8.87794166005e-06,0.0,240,
60.0,0.157,0.00082,-78.0,-17499.7779447,41832.4422685,0.748039458058,9.04477560792e-06,0.0,240,
66.0,0.157,-0.004796,-36.0,-14583.1452552,38187.6183393,0.687456017605,9.2651638246e-06,0.0,240,
72.0,0.157,0.001248,-30.0,-16666.4454369,40824.2831164,0.729067805054,9.07858770649e-06,0.0,240,
78.0,0.157,0.017879,-84.0,-15833.1215095,39790.5883694,0.71343481819,9.16017010399e-06,0.0,240,
84.0,0.157,0.0321,-90.0,-16666.4388177,40824.2831164,0.729068001917,9.07859090993e-06,0.0,240,
90.0,0.157,0.042138,-78.0,-14999.781152,38729.3140627,0.696407250544,9.23193059843e-06,0.0,240,
96.0,0.157,0.056543,-90.0,-19583.0666864,44252.4708766,0.784527652753,8.85326532618e-06,0.0,240,
102.0,0.157,0.052225,-84.0,-18749.7380763,43300.6928293,0.769706270251,8.92280857512e-06,0.0,240,
108.0,0.157,0.038176,-30.0,-18333.0814505,42816.8705301,0.763056775998,8.96858679855e-06,0.0,240,
114.0,0.157,0.046255,-90.0,-17083.0934039,41331.4367176,0.73836693677,9.05883399738e-06,0.0,240,
120.0,0.157,0.01252,-72.0,-6666.54738708,25819.5415843,0.451422184955,9.40615723544e-06,0.0,240,
126.0,0.157,0.05186,-54.0,0.0644317489688,0.0681024482233,0.987480810871,0.941520878303,84.1570503788,240,
132.0,0.157,0.067739,-54.0,0.072591731875,0.0769262031389,0.983286619929,0.928050170712,81.7142670571,240,
138.0,0.157,0.123242,456.0,0.14309242275,0.144635094366,0.98882228178,0.784379831037,84.8669973872,240,
144.0,0.157,0.171961,462.0,0.165774329362,0.169241315389,0.970297910152,0.733872422291,75.5202908577,240,
150.0,0.157,0.061471,-12.0,0.0771491400708,0.0806192004031,0.986305088117,0.923177334662,83.1935454623,240,
