LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.112374,-36.0,0.00765176054393,0.0489905824715,0.993472074656,0.996520596886,88.4918348237,239,
6.0,0.67,-0.131156,-90.0,-0.0583321853875,0.0987268159457,0.981910684534,0.986045737444,81.0249884876,240,
12.0,0.67,-0.155084,-24.0,-0.0421249059583,0.0784157853166,0.987511829392,0.991158059734,84.243694359,240,
18.0,0.67,-0.152446,-24.0,-0.049487776875,0.0847828230388,0.986475640427,0.989576070073,83.6002905515,240,
24.0,0.67,-0.163168,-84.0,-0.050885458,0.0858131407966,0.986377996044,0.989443085746,83.539018358,240,
30.0,0.67,-0.169905,-42.0,-0.070740595625,0.104800745128,0.982935085533,0.984288095462,81.5794839622,240,
36.0,0.67,-0.15351,-60.0,-0.0676354960417,0.0984393997202,0.985379777859,0.986080288918,82.961016412,240,
42.0,0.67,-0.146502,-48.0,-0.0814250035708,0.111045629779,0.983725384788,0.982398525507,82.0126093181,240,
48.0,0.67,-0.165234,-84.0,-0.0766921655833,0.105258073213,0.985251267314,0.984307164155,82.8253007529,240,
54.0,0.67,-0.159927,-42.0,-0.0630188061667,0.0960823746611,0.985024184435,0.986836049268,82.7217252493,240,
60.0,0.67,-0.186832,-36.0,-0.0922672612333,0.116175778755,0.985775546603,0.980798103684,83.1826007274,240,
66.0,0.67,-0.145053,-30.0,-0.084442639925,0.109161995413,0.986329414097,0.98288552139,83.5196944612,240,
72.0,0.67,-0.153665,-54.0,-0.08579216775,0.110903905976,0.985899734103,0.982464516749,83.2573173593,240,
78.0,0.67,-0.151006,-66.0,-0.0894131548875,0.11332365382,0.986206545959,0.981827967297,83.4137031352,240,
84.0,0.67,-0.088175,-36.0,-0.0481073285333,0.088756793795,0.984352805477,0.988854775785,82.2310797246,240,
90.0,0.67,-0.121885,-42.0,-0.06731991825,0.0976924283395,0.985779558578,0.98645921593,83.1349600364,240,
96.0,0.67,-0.130042,-42.0,-0.0772720382083,0.107925640802,0.983813784545,0.983392494272,82.0507071571,240,
102.0,0.67,-0.154673,-48.0,-0.120752422483,0.137944171736,0.987326198966,0.973285061824,84.1129156384,240,
108.0,0.67,-0.151067,-36.0,-0.02825047425,0.0797490125101,0.984197864794,0.99090629745,82.23369519,240,
114.0,0.67,-0.061556,-36.0,0.019828855625,0.0900318607925,0.978070422706,0.988361387498,79.0787380585,240,
120.0,0.67,0.050749,-48.0,0.130373820708,0.151369945215,0.983073652577,0.967641745812,81.6774658689,240,
126.0,0.67,-0.064092,-48.0,0.0419482120417,0.107426037399,0.971919591047,0.982804753026,76.4400804218,240,
132.0,0.67,-0.109915,-42.0,0.0209402562125,0.0804438913337,0.982789698676,0.99048770896,81.4968534791,240,
138.0,0.67,4.5e-05,-48.0,0.0515175059917,0.0873701447106,0.986070501681,0.989256360237,83.1894783498,240,
144.0,0.67,-0.056657,-54.0,0.0207177625833,0.0662663401433,0.988843249061,0.99377740424,85.0050105205,240,
150.0,0.67,-0.138846,-48.0,-0.0331186778333,0.0663837314922,0.9906621264,0.99375824459,86.2943472403,240,
