LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.016081,-6.0,0.0306893484328,0.120468273866,0.981441491587,0.990088447404,80.8564094209,237,
6.0,0.861,-0.037577,-24.0,-0.0715997334079,0.130064730993,0.984264194893,0.988656773832,82.024241846,238,
12.0,0.861,0.066833,-30.0,-0.0384374483246,0.115352555453,0.985193997774,0.991259947165,82.0035572875,238,
18.0,0.861,0.067231,-24.0,-0.0554341851162,0.128114019059,0.98309635238,0.989207041872,80.8732477159,238,
24.0,0.861,0.105632,-24.0,-0.0201534206162,0.133750139508,0.978178261008,0.988263711786,78.1568923362,238,
30.0,0.861,0.075077,-18.0,-0.0268613785746,0.125760834334,0.980948514425,0.98959903799,79.686439693,238,
36.0,0.861,0.029955,-18.0,-0.0256280241162,0.12276053009,0.981641578333,0.990041493914,80.1591763421,238,
42.0,0.861,0.071594,-30.0,-0.0335330304496,0.137879115244,0.976896730839,0.987401818152,77.8848608616,238,
48.0,0.861,0.102201,-12.0,-0.00900483607875,0.140872030279,0.976327123655,0.987151494516,76.7891776345,238,
54.0,0.861,0.129919,720.0,0.0292497085504,0.126460435625,0.980847860245,0.989445670778,79.7379596347,238,
60.0,0.861,0.14488,-30.0,-0.0577753046162,0.143092997256,0.979208738067,0.986719365145,78.3442290284,238,
66.0,0.861,0.21758,-30.0,-0.0131670389079,0.145704298454,0.975550407907,0.986382618839,76.0405854145,238,
72.0,0.861,0.15872,-30.0,-0.0271912874079,0.144518684471,0.975223740305,0.986355007761,76.5679287296,238,
78.0,0.861,0.13942,-24.0,-0.00368442011625,0.136265262379,0.978092998878,0.988002791908,77.5176354733,238,
84.0,0.861,0.25134,738.0,0.107266070217,0.17150977846,0.977935075435,0.980867177796,77.964739409,238,
90.0,0.861,0.19366,732.0,0.0258884537171,0.135480506492,0.977263909926,0.987799842799,78.0506885191,238,
96.0,0.861,0.115896,732.0,-0.00641271794958,0.116895257258,0.982397650405,0.990896230211,80.7385685439,238,
102.0,0.861,-0.157397,738.0,-0.246723539495,0.264342391937,0.989756852686,0.956601659894,84.3349183852,238,
108.0,0.861,0.16756,738.0,0.0581408318421,0.140363923132,0.978202680252,0.986678113628,78.9267230546,238,
114.0,0.861,0.21277,726.0,0.0968018115921,0.166631536228,0.97532893708,0.981209857984,77.6564263074,238,
120.0,0.861,0.48899,738.0,0.27079157205,0.348012778423,0.934618887942,0.919330267937,63.9405323593,238,
126.0,0.861,0.32202,732.0,0.1065806773,0.244811072256,0.932919031846,0.957944557403,63.5523917753,238,
132.0,0.861,0.35432,720.0,0.1591107063,0.251090099132,0.947993749348,0.956386468159,67.9085713311,238,
138.0,0.861,0.19164,726.0,0.0702665147171,0.195654043396,0.953385791132,0.973243494129,69.7572536848,238,
144.0,0.861,0.099528,738.0,-0.0259259314496,0.184603808624,0.953945435897,0.976087369265,69.8618619374,238,
150.0,0.861,0.22906,738.0,0.0987565293421,0.260544052249,0.916681231726,0.950581553473,60.045608289,238,
