LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.794,-0.13836,6.0,-0.00470189748954,0.106129573876,0.998526915057,0.9990221615,93.8493595508,239,
6.0,2.794,-0.12843,6.0,-0.0871808443333,0.155204497928,0.998085227057,0.997891934001,92.5675142432,240,
12.0,2.794,-0.1234,6.0,-0.01830781375,0.126207423479,0.998228732687,0.998605652519,92.7720075748,240,
18.0,2.794,-0.11883,12.0,-0.0227978075,0.115227382256,0.998635894973,0.998840467543,93.4621404636,240,
24.0,2.794,-0.08547,6.0,-0.0249970154167,0.126482927192,0.998078521714,0.998606180634,92.8231911922,240,
30.0,2.794,-0.08129,6.0,-0.0119695133333,0.124256478501,0.99813468807,0.998653255474,92.8411115857,240,
36.0,2.794,-0.08714,6.0,-0.00758319125,0.127628903735,0.998105110304,0.998574352973,92.6255093479,240,
42.0,2.794,-0.10653,6.0,0.00518836304167,0.135394522815,0.99779602929,0.998393290261,92.1687168994,240,
48.0,2.794,-0.05751,6.0,0.0155219422917,0.143049366333,0.997458854874,0.998206256321,91.7687644373,240,
54.0,2.794,-0.07134,6.0,0.0170967095833,0.150306366055,0.99696164207,0.998025778968,91.3562837373,240,
60.0,2.794,-0.08445,0.0,0.0206795731667,0.162225318903,0.996764217077,0.997676947908,90.686519643,240,
66.0,2.794,-0.14743,6.0,0.01893576475,0.174892096656,0.996069356843,0.997295137319,89.9362337761,240,
72.0,2.794,-0.1852,0.0,0.010249287875,0.202236844152,0.994303783346,0.996372519934,88.308970198,240,
78.0,2.794,-0.17046,6.0,0.010130615,0.188431390271,0.995020529986,0.996867617066,89.1088027756,240,
84.0,2.794,-0.10058,6.0,0.0216216154167,0.152785434849,0.997406726553,0.997935498318,91.2453260247,240,
90.0,2.794,-0.14861,6.0,-0.006202805,0.154572834321,0.997172878947,0.997889175626,91.0600694367,240,
96.0,2.794,-0.16046,6.0,-0.00256075375,0.170048450422,0.996828733265,0.99741896714,90.1582039287,240,
102.0,2.794,-0.40396,-738.0,-0.125846520417,0.290986096085,0.990371606003,0.992344082949,84.8135116552,240,
108.0,2.794,-0.10961,6.0,0.00300733791667,0.155695098747,0.997044779298,0.997860941365,90.9895840004,240,
114.0,2.794,-0.17227,12.0,-0.0245401145833,0.139864232973,0.998138091373,0.998269286172,92.0298287597,240,
120.0,2.794,-0.1168,6.0,-0.0356932616667,0.148605864874,0.997663438989,0.998051529445,91.6500518183,240,
126.0,2.794,-0.19569,12.0,-0.0830415791667,0.165617900484,0.997727492697,0.997580464096,91.7056719571,240,
132.0,2.794,-0.12987,6.0,-0.04180096,0.155018444308,0.997454956621,0.997877420041,91.3594450074,240,
138.0,2.794,-0.26779,12.0,-0.13293709625,0.198933994431,0.998018486108,0.996478999302,91.4336186247,240,
144.0,2.794,-0.25454,12.0,-0.137637833292,0.186690585169,0.998499099396,0.996932815455,92.6991214814,240,
150.0,2.794,-0.12384,6.0,-0.0245026633333,0.159745584214,0.997523077061,0.997723817467,90.862868283,240,
