LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.064953,-12.0,-0.00537421560669,0.102711333411,0.984453982022,0.992109666882,82.4332319248,239,
6.0,0.863,-0.104269,-12.0,-0.0765681750833,0.124668457554,0.986121160542,0.988727246326,83.1150078778,240,
12.0,0.863,0.03816,-762.0,-0.016048624375,0.12795594643,0.979619989987,0.988571675922,78.2133268348,240,
18.0,0.863,-0.012833,-738.0,-0.0390856385833,0.121825882518,0.98224715615,0.989479099633,80.1972503627,240,
24.0,0.863,0.013277,-738.0,-0.00783350025,0.120868671595,0.981678846859,0.989800576106,79.2998608668,240,
30.0,0.863,0.005718,-738.0,-0.0147610905,0.112979225436,0.9843803122,0.991091937474,80.7764601325,240,
36.0,0.863,0.000322,-18.0,-0.0217293039583,0.115948754452,0.983210991902,0.99053915154,80.4531771025,240,
42.0,0.863,0.010078,-732.0,-0.0225913029583,0.121004819419,0.982414063216,0.989804717501,79.5980227249,240,
48.0,0.863,0.05191,-12.0,-0.0197066309583,0.134965208481,0.980428564998,0.987701585543,77.0852153008,240,
54.0,0.863,0.018172,-12.0,0.0095498,0.104584435659,0.987158353405,0.992417325165,82.1259712314,240,
60.0,0.863,-0.030208,6.0,-0.0533807215,0.125221997138,0.985809093711,0.989317827663,80.5596276704,240,
66.0,0.863,0.02153,12.0,-0.00791912904167,0.110510386546,0.987029250603,0.991692797517,81.0827204696,240,
72.0,0.863,0.034703,-732.0,-0.0130582162083,0.117029508695,0.985785908548,0.990736931076,80.0405573973,240,
78.0,0.863,0.098243,12.0,-0.0135230975833,0.105968317952,0.990162898833,0.992494996843,81.9621773658,240,
84.0,0.863,0.21078,6.0,0.0991585345833,0.14754809461,0.988692534764,0.985494621449,81.2483376374,240,
90.0,0.863,0.12663,0.0,0.0192680477083,0.111740543604,0.985379757038,0.991334264046,81.1100979286,240,
96.0,0.863,0.026018,12.0,-0.0314567636667,0.10281264239,0.988905798613,0.992682720171,83.2012509864,240,
102.0,0.863,-0.185316,18.0,-0.2398792355,0.251893899323,0.993096441071,0.957379303751,86.8079666701,240,
108.0,0.863,0.104479,0.0,0.0422511052083,0.10004095801,0.989762752454,0.992972132557,84.4371310417,240,
114.0,0.863,0.24488,12.0,0.123255661875,0.168377332262,0.983498083087,0.980404719146,80.3127778956,240,
120.0,0.863,0.42402,6.0,0.283337338708,0.32230566685,0.965887629216,0.928111891666,73.6343933803,240,
126.0,0.863,0.32098,0.0,0.140217939503,0.231110242856,0.952471914068,0.961695335007,68.4705758661,240,
132.0,0.863,0.29544,6.0,0.172937586625,0.218331306443,0.975263369259,0.966429544692,77.1277402001,240,
138.0,0.863,0.19793,0.0,0.0884228508333,0.160053243338,0.976495000105,0.982014694123,77.1037425622,240,
144.0,0.863,0.077101,6.0,-0.000950125,0.124829443351,0.978773066883,0.988872875173,78.5771137566,240,
150.0,0.863,0.17391,12.0,0.0866371335,0.189978720773,0.957658280595,0.972938629316,70.9831926626,240,
