LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.251791,-48.0,-0.0225599865272,0.0567625396266,0.984282124832,0.990107311911,81.418333301,239,
6.0,0.742,-0.260452,-48.0,-0.0487880945833,0.0682367720266,0.986101088429,0.9855096095,82.9590509912,240,
12.0,0.742,-0.262193,-54.0,-0.0410524439167,0.0669030149845,0.983684367567,0.986248460315,81.1302112823,240,
18.0,0.742,-0.278509,-60.0,-0.0487652104167,0.0751775202465,0.981794366021,0.982935433512,79.5627063828,240,
24.0,0.742,-0.253518,-72.0,-0.0279987361667,0.0682976907632,0.978216139812,0.985836377421,77.7483797646,240,
30.0,0.742,-0.238247,-60.0,-0.028504537125,0.061808222596,0.983310931389,0.988403982446,80.4101835158,240,
36.0,0.742,-0.246862,-66.0,-0.033027495625,0.0648972811001,0.981919097323,0.987084017048,80.0452850747,240,
42.0,0.742,-0.25136,-66.0,-0.030630111375,0.07432203782,0.974534540278,0.983318526212,75.8116676135,240,
48.0,0.742,-0.242116,-66.0,-0.021930685625,0.0637614447574,0.97856586541,0.987379174783,78.6140766587,240,
54.0,0.742,-0.23611,-66.0,-0.00930824954167,0.0526856119206,0.983438901666,0.991269065228,81.4768187105,240,
60.0,0.742,-0.313118,-798.0,-0.0556091829583,0.0928696868059,0.967686558476,0.973696895024,73.4315419003,240,
66.0,0.742,-0.253011,-810.0,-0.022198754,0.0903461761677,0.961064919354,0.9761653477,68.7177957804,240,
72.0,0.742,-0.281841,-810.0,-0.0415983709583,0.0974667198784,0.95753479432,0.97170464499,68.5151489505,240,
78.0,0.742,-0.280356,-804.0,-0.0406715805,0.0927150743199,0.962038096745,0.974353835469,70.2388934029,240,
84.0,0.742,-0.193033,-72.0,0.0205269027125,0.0558015326641,0.983241908738,0.990171764888,81.4653633757,240,
90.0,0.742,-0.239614,-66.0,-0.0212565586667,0.062128960151,0.979071529088,0.987882338233,79.1469272565,240,
96.0,0.742,-0.256224,-66.0,-0.035844938425,0.0680091238749,0.97875940886,0.985205937462,79.3553423253,240,
102.0,0.742,-0.470629,-822.0,-0.243525665342,0.262253244848,0.941153376925,0.819806351043,65.2359115965,240,
108.0,0.742,-0.213426,-66.0,0.00627797829167,0.0530073343199,0.982336590852,0.990969948643,81.1991225781,240,
114.0,0.742,-0.163816,-78.0,0.01895949075,0.0518034251619,0.985207095324,0.991409383587,82.7797238734,240,
120.0,0.742,0.052251,-66.0,0.128345529792,0.174519161965,0.918631734592,0.910766926337,57.7593098672,240,
126.0,0.742,-0.156276,-72.0,-0.00566151225,0.0936035984035,0.943109547767,0.970478434907,66.6261461235,240,
132.0,0.742,-0.104494,-66.0,0.0453682795,0.101388796847,0.946646752048,0.965943132493,67.6121032603,240,
138.0,0.742,-0.259593,-60.0,-0.0498108358071,0.0796648156984,0.975209788,0.978788283443,77.7922360188,240,
144.0,0.742,-0.299256,-66.0,-0.119925879204,0.142210756914,0.962013905598,0.935325503221,72.6989939412,240,
150.0,0.742,-0.12846,-66.0,0.0144063350292,0.130170778725,0.889043079579,0.940290502226,53.7888227444,240,
