LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.0895,6.0,-0.0146251439331,0.0735378930316,0.995470324193,0.997342072506,89.7325117043,239,
6.0,0.974,0.09921,6.0,0.00660738883333,0.0775333629527,0.995672349608,0.997092998096,88.9715318202,240,
12.0,0.974,0.12017,6.0,0.0112402110417,0.0817381449128,0.995629658765,0.99679630625,88.4418461329,240,
18.0,0.974,0.12334,6.0,0.0185585133333,0.0801655389299,0.995807809947,0.996905670543,88.8663913109,240,
24.0,0.974,0.13304,6.0,0.022984417,0.0845770394712,0.995769027561,0.996581302066,88.3801096249,240,
30.0,0.974,0.14473,6.0,0.0380021116667,0.0870027145984,0.996397419666,0.996392967725,88.8269061121,240,
36.0,0.974,0.14035,0.0,0.037783485625,0.0874177267572,0.996114321443,0.996347533329,88.7460674959,240,
42.0,0.974,0.1646,0.0,0.0407294685417,0.09466172983,0.995835274764,0.995760984418,87.8008695081,240,
48.0,0.974,0.14723,-12.0,0.04370812025,0.0920937192885,0.995829213986,0.995950047822,88.4276853559,240,
54.0,0.974,0.13365,-6.0,0.0521515800958,0.0868133346114,0.997041816302,0.996378675534,90.0919725873,240,
60.0,0.974,0.17112,0.0,0.0572297095,0.0969250192009,0.996892168199,0.995557979052,88.8324638042,240,
66.0,0.974,0.17883,0.0,0.0536000764542,0.0960611487237,0.996516090589,0.995626349951,88.6195490184,240,
72.0,0.974,0.14265,0.0,0.029840402375,0.0851013171694,0.995940237892,0.996535081101,88.6222280229,240,
78.0,0.974,0.0992,6.0,0.0143622885,0.0805192038091,0.99534928693,0.996863231073,88.6893458559,240,
84.0,0.974,0.10082,0.0,0.005667565375,0.0754238425012,0.996101526654,0.997255617563,89.2628650086,240,
90.0,0.974,0.08334,6.0,0.00324958441667,0.0708859988661,0.996458561889,0.997565106631,89.8908884563,240,
96.0,0.974,0.07943,6.0,0.00855307279167,0.0662024900078,0.99706665024,0.997873950313,90.6280801845,240,
102.0,0.974,0.07862,6.0,0.00617556777083,0.0661594052249,0.996998576943,0.997875017644,90.5962596154,240,
108.0,0.974,0.05767,6.0,-0.00448966549583,0.0652360591816,0.996816885684,0.997921869841,90.7089218224,240,
114.0,0.974,0.07634,6.0,-0.00273015208333,0.0661428649065,0.996752288392,0.997866517172,90.5654309768,240,
120.0,0.974,0.07813,0.0,0.00199590491667,0.064921177237,0.996887573081,0.99794398429,90.7361738649,240,
126.0,0.974,0.05075,0.0,-0.00398184625,0.0653327350944,0.996410424352,0.997896052148,90.690377357,240,
132.0,0.974,0.077,6.0,0.005275027625,0.0663822706657,0.996579784383,0.997843419608,90.5531742255,240,
138.0,0.974,0.07343,6.0,0.0169719812083,0.0738501627985,0.995433546048,0.997305375437,89.7392744246,240,
144.0,0.974,0.07755,0.0,0.0078911,0.0685819108194,0.99615861985,0.997688924773,90.2742095032,240,
150.0,0.974,0.06873,0.0,-0.00430495183333,0.0700840636554,0.996136016155,0.997598736123,90.0136276762,240,
