LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.008511,0.0,0.0161887507113,0.113015117367,0.983735681373,0.991288478093,81.9275107881,239,
6.0,0.917,-0.07423,-36.0,-0.0677909193208,0.128912671119,0.984292089666,0.988700037388,82.2535479306,240,
12.0,0.917,-0.001039,-42.0,-0.0519381191667,0.121549242396,0.984090854194,0.990203429734,82.2138994891,240,
18.0,0.917,-0.008294,-42.0,-0.06931802075,0.134326287693,0.98252089823,0.987989568666,81.3779309407,240,
24.0,0.917,0.028971,-30.0,-0.032331627875,0.137838699487,0.976276801372,0.987287375766,78.3134632697,240,
30.0,0.917,-0.001763,-30.0,-0.038177824875,0.131991505679,0.978884695181,0.988318527866,79.5505687582,240,
36.0,0.917,-0.044195,-30.0,-0.0263606237542,0.127390438747,0.979446660708,0.989082787356,79.8283538096,240,
42.0,0.917,-0.011574,-42.0,-0.0472213555833,0.143209359656,0.975773590129,0.986171354876,78.1181276457,240,
48.0,0.917,0.032134,-24.0,-0.01768034425,0.145541826823,0.972680202805,0.985968041828,76.6187921077,240,
54.0,0.917,0.044924,708.0,0.0192770864167,0.129688116493,0.978222461041,0.988647978971,79.2434032826,240,
60.0,0.917,0.052005,-42.0,-0.066104299625,0.146309493951,0.977534153752,0.985774032625,78.874835197,240,
66.0,0.917,0.14537,-36.0,-0.01173969425,0.143987244316,0.97326168775,0.986363030467,76.7735310161,240,
72.0,0.917,0.08613,-42.0,-0.02454382625,0.145300804814,0.972854852833,0.985810185504,76.8212756397,240,
78.0,0.917,0.064489,-30.0,-0.00771313970833,0.136945602318,0.975402791762,0.987516816633,77.8708031281,240,
84.0,0.917,0.19556,732.0,0.1134740045,0.180479261168,0.973874827592,0.978141727393,77.2856097716,240,
90.0,0.917,0.11496,726.0,0.022963136125,0.142317266621,0.973827453842,0.986165068997,77.268038689,240,
96.0,0.917,0.035994,720.0,-0.0121058140833,0.124903092283,0.979617761632,0.989350417629,79.8798501765,240,
102.0,0.917,-0.242291,-18.0,-0.251952998667,0.270633934388,0.987189271697,0.953843653926,84.0086147309,240,
108.0,0.917,0.10256,732.0,0.04989093675,0.146300293549,0.975223253097,0.985117033352,77.7409365009,240,
114.0,0.917,0.14493,720.0,0.0869920095833,0.170938675855,0.971540970079,0.979642391176,76.1844435386,240,
120.0,0.917,0.40859,732.0,0.2380641185,0.334353910194,0.924998655282,0.921816589049,62.002565432,240,
126.0,0.917,0.24091,732.0,0.0816046383333,0.248412241455,0.925094379397,0.955113727302,62.0262490041,240,
132.0,0.917,0.25591,720.0,0.130854152667,0.24399910764,0.942934923971,0.957457010999,66.668432065,240,
138.0,0.917,0.11976,732.0,0.05057273425,0.20643778464,0.946355960137,0.969194483187,67.6065412295,240,
144.0,0.917,0.036847,738.0,-0.0443034459167,0.202369435982,0.947829368245,0.970408771704,68.0414238319,240,
150.0,0.917,0.14756,732.0,0.060656085375,0.260779022725,0.91197154265,0.948908590772,58.9509992417,240,
