LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.09039,-18.0,-0.0225841020967,0.0354581156802,0.953717281979,0.917082769122,61.5894293091,239,
6.0,0.201,-0.100046,-18.0,-0.0315914672917,0.0423540631071,0.948552266057,0.884494571444,60.2844270515,240,
12.0,0.201,-0.094139,-18.0,-0.0293997715,0.0388493394477,0.959394504276,0.905438149786,64.2479599755,240,
18.0,0.201,-0.097489,-18.0,-0.0349414543583,0.0424107594584,0.959131441322,0.893544915929,66.1605865883,240,
24.0,0.201,-0.096326,-30.0,-0.0355374505475,0.0431263556775,0.958059558383,0.889527395213,65.6027761604,240,
30.0,0.201,-0.1088589,-36.0,-0.0460914047125,0.0519834676086,0.959870164933,0.848375497207,66.1577744696,240,
36.0,0.201,-0.1014643,-42.0,-0.0426538446,0.0492153930059,0.955847672945,0.861713084639,65.4351579014,240,
42.0,0.201,-0.1080843,-78.0,-0.0439407173208,0.0505858823754,0.954514660292,0.853594562645,64.7161264718,240,
48.0,0.201,-0.1043871,-48.0,-0.04320874575,0.0494756774224,0.961225586406,0.859470568842,66.0705196591,240,
54.0,0.201,-0.1094552,24.0,-0.0425521480375,0.0495299955606,0.963431552636,0.853390481258,64.3142523106,240,
60.0,0.201,-0.098485,18.0,-0.0401928854708,0.0474518689554,0.963296107858,0.864365975452,64.4902821962,240,
66.0,0.201,-0.1188918,18.0,-0.0501111853333,0.0574665434127,0.956333644098,0.805054768133,60.3986995155,240,
72.0,0.201,-0.1131817,-72.0,-0.0478922059333,0.0542240525693,0.966176263242,0.828847502835,64.2019810821,240,
78.0,0.201,-0.1036879,-36.0,-0.0362061123917,0.0447666685692,0.959777709718,0.875055123901,62.9347553595,240,
84.0,0.201,-0.10038,-120.0,-0.0433315675208,0.0496961373376,0.96644762316,0.855188746225,65.7439697718,240,
90.0,0.201,-0.100425,18.0,-0.0315725227292,0.0412928896682,0.958052328444,0.890881430404,62.5330452345,240,
96.0,0.201,-0.097892,-42.0,-0.0338043160496,0.0422753707805,0.955001536814,0.891046933919,64.2604191759,240,
102.0,0.201,-0.092246,6.0,-0.032389910985,0.041653292517,0.953000095774,0.892088513104,63.1299498244,240,
108.0,0.201,-0.096207,-24.0,-0.0286420483142,0.0394605982794,0.949804109604,0.900140432153,61.7868468376,240,
114.0,0.201,-0.080468,-24.0,-0.0260841325621,0.0350195564399,0.955993380121,0.927177488488,67.1044124663,240,
120.0,0.201,-0.07593,-12.0,-0.0207599422167,0.0290869890751,0.966214591382,0.950968582337,71.3178917591,240,
126.0,0.201,-0.089469,6.0,-0.0314937538833,0.037917023179,0.967048269457,0.917205669119,70.2739043517,240,
132.0,0.201,-0.088537,-42.0,-0.0232270239208,0.0340790490015,0.961926184892,0.925629353237,64.8923248644,240,
138.0,0.201,-0.087791,-42.0,-0.0240727503958,0.0342513553775,0.962568697036,0.92601637163,65.6983882351,240,
144.0,0.201,-0.084213,-42.0,-0.014696354485,0.0285386154096,0.968790541214,0.946096268616,65.5596585346,240,
150.0,0.201,-0.07464,6.0,-0.0195449040983,0.0266495449697,0.975553355487,0.959154703222,74.4957642905,240,
