LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.02037,-60.0,0.000201368577406,0.0401547019146,0.992903195331,0.996112980637,87.3230259096,239,
6.0,0.547,0.003143,-60.0,-0.029851318375,0.0560301527015,0.991217925002,0.992612046325,85.0159394773,240,
12.0,0.547,-0.010995,-60.0,-0.0276031459167,0.0552375205236,0.990825816537,0.992794274312,84.8800191526,240,
18.0,0.547,-0.045586,-54.0,-0.0451242199583,0.0618872816796,0.992021566511,0.990796149898,86.6156732656,240,
24.0,0.547,-0.106234,-30.0,-0.040542729125,0.059227723727,0.991088822396,0.991419413435,86.3556739527,240,
30.0,0.547,-0.112046,-12.0,-0.0601121955917,0.0751917405738,0.990647068251,0.986396089733,85.7257281745,240,
36.0,0.547,-0.106256,-60.0,-0.0663992043792,0.0788386998572,0.992051256144,0.985178600431,86.5678355952,240,
42.0,0.547,-0.132275,-72.0,-0.0733918759167,0.0905543226549,0.987137506857,0.980417485577,83.2372639896,240,
48.0,0.547,-0.139661,-96.0,-0.07201181125,0.0951639435113,0.982165894517,0.978356494304,80.3398524705,240,
54.0,0.547,-0.139088,-78.0,-0.0744452865833,0.0955410158187,0.983999275936,0.978398835591,81.0761775973,240,
60.0,0.547,-0.152781,-84.0,-0.109310767533,0.126058519326,0.983017509976,0.963372410855,80.1592638182,240,
66.0,0.547,-0.096052,-78.0,-0.08424468175,0.104805793516,0.983401720445,0.974434495687,80.2977052271,240,
72.0,0.547,-0.113242,-60.0,-0.0998064734458,0.119100015614,0.982701149183,0.96756344054,79.4628615526,240,
78.0,0.547,-0.126361,-78.0,-0.10571124575,0.127391761508,0.978202734046,0.962665275626,77.5346405565,240,
84.0,0.547,-0.067319,-66.0,-0.0750905730833,0.0999476891323,0.980085726525,0.976251822958,79.1552593895,240,
90.0,0.547,-0.104494,-60.0,-0.0988893215542,0.115799808014,0.982729646855,0.968002178195,80.9590897112,240,
96.0,0.547,-0.125585,-72.0,-0.111967356292,0.128944153429,0.981337165366,0.961207636779,79.7902340983,240,
102.0,0.547,-0.15544,-84.0,-0.161365548341,0.175981871596,0.978613102379,0.93127370616,77.8097397921,240,
108.0,0.547,-0.012013,-54.0,-0.0425328973333,0.0743374432628,0.985117037379,0.987119268401,80.733564034,240,
114.0,0.547,0.032515,-72.0,-0.0216335864,0.0812495962016,0.974156438761,0.984527789326,75.2509646369,240,
120.0,0.547,0.071481,-72.0,0.08000448485,0.102476860605,0.979673294879,0.974181234571,79.7633621404,240,
126.0,0.547,0.022119,-72.0,0.00494105520833,0.0714114465005,0.975858457915,0.987506076663,77.4871549555,240,
132.0,0.547,-0.065342,-54.0,-0.0317961814375,0.0787045019789,0.975447622971,0.984892146903,77.2483942822,240,
138.0,0.547,-0.024727,-78.0,-0.016435378125,0.0757521096236,0.975274433327,0.98623793439,76.6315867115,240,
144.0,0.547,-0.056238,-78.0,-0.0370329239583,0.0797912924693,0.97791345027,0.98486467584,77.6652225144,240,
150.0,0.547,-0.125118,-66.0,-0.0803589837917,0.102925474334,0.98044118948,0.974545314066,79.6764551179,240,
