LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.04329,-756.0,-0.0474001590795,0.142013903077,0.990152377644,0.994414059348,86.0004495402,239,
6.0,1.334,-0.08351,-756.0,-0.0476664483333,0.165855243315,0.986169000459,0.992375815939,83.4252412765,240,
12.0,1.334,-0.07674,-774.0,-0.0496417903333,0.171684092067,0.985188394241,0.991817404925,82.8521625057,240,
18.0,1.334,-0.05635,-762.0,-0.0589061878625,0.175649221982,0.985020928178,0.991501849572,82.734614598,240,
24.0,1.334,-0.06339,-798.0,-0.0509177079167,0.185348114859,0.982563993355,0.990444360274,81.4053816004,240,
30.0,1.334,-0.06987,-756.0,-0.0410876658333,0.183983073586,0.98236338132,0.990620384393,81.2885813026,240,
36.0,1.334,-0.09609,-42.0,-0.0574557983333,0.182702755486,0.983491963115,0.990713575039,81.9044960011,240,
42.0,1.334,-0.07344,-750.0,-0.0495190537083,0.192720823279,0.980937662793,0.989629865518,80.5672137814,240,
48.0,1.334,-0.06048,-804.0,-0.0350550546667,0.190376947344,0.980765029484,0.989903446207,80.4762974243,240,
54.0,1.334,-0.04051,-756.0,-0.0030780200125,0.169953102442,0.984161826432,0.991978383859,82.2705231393,240,
60.0,1.334,-0.06425,-750.0,-0.075888067,0.195396643188,0.982215406422,0.98942276736,81.2133105324,240,
66.0,1.334,0.01679,-762.0,-0.029765443325,0.208954299972,0.976684366445,0.987979008659,78.4206812238,240,
72.0,1.334,-0.04704,-810.0,-0.0664079182083,0.201289381829,0.980157429216,0.988709658704,80.1739502121,240,
78.0,1.334,-0.05792,-768.0,-0.0556268348625,0.197626679863,0.980240448529,0.98911994092,80.2139210409,240,
84.0,1.334,0.01541,-42.0,0.0346058914583,0.171159423194,0.984618365504,0.991913097754,82.5105716409,240,
90.0,1.334,0.01599,-48.0,-0.0151747065417,0.170680838935,0.984223627875,0.991989286925,82.2622069319,240,
96.0,1.334,-0.04253,-60.0,-0.0437560090417,0.168424593919,0.98549691426,0.992125512222,83.0304855289,240,
102.0,1.334,-0.3234,-768.0,-0.307772662958,0.345356502426,0.987148611356,0.966727543216,83.652995845,240,
108.0,1.334,0.01504,-66.0,0.00473985541667,0.163593465319,0.985338940452,0.992572234126,82.9383255227,240,
114.0,1.334,0.07988,-42.0,0.029507169,0.166170322531,0.985401455877,0.992413188925,82.9378318703,240,
120.0,1.334,0.32734,-42.0,0.195968781667,0.291180260632,0.975167909105,0.977251048586,77.5294530177,240,
126.0,1.334,0.15951,-54.0,0.0370208353333,0.200829281991,0.978969526303,0.989003180835,79.4051850979,240,
132.0,1.334,0.19257,-24.0,0.0931121391667,0.219909730034,0.978558371085,0.986837226159,79.2135223188,240,
138.0,1.334,0.04791,-18.0,0.0187955179167,0.174337060763,0.983546482027,0.991599766165,81.9162275821,240,
144.0,1.334,-0.02596,-66.0,-0.0815050630417,0.196034011525,0.982547653354,0.989275730427,81.398080243,240,
150.0,1.334,0.21857,-36.0,0.0576137527917,0.238227933173,0.970775644393,0.984283780904,75.8818679444,240,
