LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.014154,24.0,-0.00406945512134,0.0354187379127,0.981172963796,0.99020558903,80.166625836,239,
6.0,0.301,-0.024068,24.0,-0.0111465577917,0.0310074721823,0.98721055274,0.992468192892,83.658994006,240,
12.0,0.301,-0.086887,6.0,-0.0424040454583,0.0565003895984,0.984216438299,0.971168132433,78.9127110127,240,
18.0,0.301,-0.084927,24.0,-0.0462477374167,0.0614509481557,0.980135430687,0.965886380996,77.1475651862,240,
24.0,0.301,-0.101407,48.0,-0.0551627701667,0.0727169801661,0.969851453017,0.952257130051,73.2421537366,240,
30.0,0.301,-0.106682,36.0,-0.05672707665,0.0740686924285,0.9705073978,0.9499737757,73.1031607506,240,
36.0,0.301,-0.095117,42.0,-0.0556287020583,0.0711887306138,0.974322619676,0.954425287691,74.9126786465,240,
42.0,0.301,-0.076558,54.0,-0.04336742355,0.0627006165186,0.971097362687,0.964713757156,74.4257041755,240,
48.0,0.301,-0.057342,60.0,-0.0346308690583,0.0570345829636,0.970226621004,0.97087021909,74.4069249138,240,
54.0,0.301,-0.065756,42.0,-0.0355831806542,0.0605415435868,0.964053100955,0.967053908658,72.3378952912,240,
60.0,0.301,-0.063788,60.0,-0.0389910031208,0.0626639952063,0.962469589657,0.965428007847,72.2954841651,240,
66.0,0.301,-0.078509,78.0,-0.0349257216958,0.0658828705906,0.955526387145,0.958934413893,68.4507621176,240,
72.0,0.301,-0.073604,84.0,-0.0327828180708,0.0704494550408,0.940978344743,0.95283001512,64.7835327093,240,
78.0,0.301,-0.0599284675,102.0,-0.0227633451558,0.0649540870274,0.941526870823,0.960897846904,65.6433227219,240,
84.0,0.301,-0.0275507117,84.0,-0.000265006474583,0.0577104502362,0.946071005649,0.970145554992,67.408113203,240,
90.0,0.301,-0.0268580144,60.0,0.00776629850542,0.056381694929,0.951962833524,0.970574541045,68.461715004,240,
96.0,0.301,-0.0518855207,72.0,-0.0252103275488,0.0618578433349,0.947993826713,0.966470806249,68.0984635354,240,
102.0,0.301,-0.0618611055,72.0,-0.0340698194933,0.0684587693319,0.944076583753,0.957216709752,66.4655207727,240,
108.0,0.301,-0.05255,60.0,-0.01147190125,0.0513517631664,0.960847396373,0.976408312022,71.731805239,240,
114.0,0.301,-0.021103,54.0,-0.00102160816667,0.0395251791748,0.9765586642,0.986302730779,77.6854389003,240,
120.0,0.301,-0.0099503934,66.0,0.0199737979417,0.0581048272956,0.958678191486,0.967729718683,69.1848019572,240,
126.0,0.301,0.008445,126.0,0.0394084337875,0.10144102175,0.849877447468,0.896086455001,47.2105477318,240,
132.0,0.301,0.058318,114.0,0.0607838929167,0.107683036214,0.866177535217,0.896910130227,49.8004985403,240,
138.0,0.301,0.144867,108.0,0.156747516033,0.172001523079,0.918833415692,0.800404374509,60.0070134606,240,
144.0,0.301,0.234615,180.0,0.187280106671,0.226240688656,0.773293002434,0.702122001149,28.3162007969,240,
150.0,0.301,0.125294,-6.0,0.0884730974583,0.119634166758,0.942000618108,0.912137042748,54.5211561459,240,
