LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0589799,-534.0,-0.0441198360347,0.06208932832,0.934504007149,0.900509781822,47.5382997647,239,
6.0,0.103,-0.0879928,-708.0,-0.0873357989167,0.093983265675,0.91573292332,0.774047523747,58.2525319828,240,
12.0,0.103,-0.1436854,-42.0,-0.112157035,0.116815046657,0.919692409675,0.698357988054,60.7290081364,240,
18.0,0.103,-0.1467824,-48.0,-0.120873907083,0.125263930473,0.918784986089,0.673638709682,60.4721742828,240,
24.0,0.103,-0.1453342,-42.0,-0.121077045417,0.124889820239,0.929937575865,0.682394105798,63.1753014257,240,
30.0,0.103,-0.1183855,-30.0,-0.0980866104167,0.102587534201,0.932718392381,0.743242167777,63.8609394851,240,
36.0,0.103,-0.1310112,-24.0,-0.104661725417,0.10905987174,0.929656394375,0.720164516661,63.1328673919,240,
42.0,0.103,-0.134779,-54.0,-0.101559953333,0.105650347289,0.936736889937,0.73230494854,64.991898622,240,
48.0,0.103,-0.1135788,-54.0,-0.0858552483333,0.0905067752428,0.938834573984,0.778845129889,65.5586136864,240,
54.0,0.103,-0.1134559,-66.0,-0.0874235816667,0.0918975325971,0.940209568586,0.77460815291,65.9402354631,240,
60.0,0.103,-0.09913495,-84.0,-0.0709583302917,0.0771516457466,0.93134683328,0.819697212553,63.5804919543,240,
66.0,0.103,-0.0917931,-66.0,-0.0623094299,0.0704455914249,0.919914368006,0.834236665333,60.4801235714,240,
72.0,0.103,-0.0774703,-108.0,-0.0457678720458,0.0568257579318,0.914569782766,0.88254969299,59.4979907346,240,
78.0,0.103,-0.0773749,-114.0,-0.0456237455875,0.0575628619801,0.907476238428,0.877045353514,57.7936225112,240,
84.0,0.103,-0.0535295,-66.0,-0.0346427418446,0.0448084939398,0.93997208731,0.924954883164,65.8256388857,240,
90.0,0.103,-0.0534698,-42.0,-0.0238680566958,0.0392586972477,0.929438465069,0.936476332068,62.5186352973,240,
96.0,0.103,-0.0599314,-6.0,-0.0326093615875,0.0430695395531,0.941028561645,0.930737421438,66.167252769,240,
102.0,0.103,-0.0686962,-12.0,-0.0393438876125,0.0474878762892,0.947519264102,0.9180392467,68.0229636323,240,
108.0,0.103,-0.0670883,-78.0,-0.0417785398063,0.0491604906665,0.950232905119,0.913945913193,68.8440460393,240,
114.0,0.103,-0.10124212,-102.0,-0.0604864595979,0.0674173599786,0.933748225679,0.850503564223,64.1972073018,240,
120.0,0.103,-0.0636408,-18.0,-0.0276154754125,0.0412523227754,0.931851645402,0.930875448445,63.1493283876,240,
126.0,0.103,0.010979,-714.0,0.028603434,0.0459731875556,0.945077234296,0.938633630023,56.7208722364,240,
132.0,0.103,0.047308,-714.0,0.0256642707917,0.056595503573,0.903450600997,0.912951871104,39.3441503966,240,
138.0,0.103,0.099288,-6.0,0.114379480021,0.120400187657,0.945106776322,0.699872879232,54.7900184677,240,
144.0,0.103,0.153163,-114.0,0.159671539562,0.164948821245,0.914583316448,0.555696781352,50.2293474828,240,
150.0,0.103,0.033576,-714.0,-0.0198005350583,0.0903688148551,0.862463591618,0.84421335495,0.0,240,
