LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.036834,0.0,0.00724506694561,0.0705021771811,0.981145369739,0.990388343402,80.5875107533,239,
6.0,0.612,0.032688,6.0,-0.0352911581083,0.0844112798537,0.977873979903,0.986419746066,78.7548225468,240,
12.0,0.612,0.026446,18.0,-0.0392165721333,0.086681224006,0.977503832443,0.985686643402,78.582273833,240,
18.0,0.612,-0.066715,30.0,-0.0580494527083,0.092492678455,0.980028444698,0.983477339605,80.0492104823,240,
24.0,0.612,-0.145555,-30.0,-0.053798046375,0.0905504882666,0.979426087224,0.983873366336,79.8196619343,240,
30.0,0.612,-0.147201,-6.0,-0.064421509,0.0999999864072,0.97738797038,0.98059285845,78.8089671904,240,
36.0,0.612,-0.122158,-24.0,-0.0704033737083,0.0994844020244,0.981049315273,0.981033310762,80.5255548646,240,
42.0,0.612,-0.168397,-24.0,-0.0895937794167,0.119887704113,0.975529887188,0.972390585081,77.9286072438,240,
48.0,0.612,-0.154551,-48.0,-0.087774232,0.127207086355,0.967387835423,0.968866754739,74.4901082276,240,
54.0,0.612,-0.175715,-48.0,-0.0897057517917,0.126260490503,0.970131427563,0.969820251988,75.3825011828,240,
60.0,0.612,-0.148575,-18.0,-0.112651305156,0.144740912618,0.969045074279,0.960960989346,74.8198069115,240,
66.0,0.612,-0.131965,-60.0,-0.099892824,0.136122974075,0.967909024444,0.965259933157,74.37966811,240,
72.0,0.612,-0.155881,6.0,-0.114766786929,0.149572356508,0.966077351203,0.958734438457,73.4243277195,240,
78.0,0.612,-0.144899,-6.0,-0.111693515292,0.153694902996,0.958104301557,0.955765851947,70.7482434309,240,
84.0,0.612,-0.074241,-18.0,-0.0831606265833,0.124356137978,0.967019372749,0.970130658631,74.3828571022,240,
90.0,0.612,-0.113175,-18.0,-0.104629911183,0.140180965569,0.966128020747,0.961833906813,74.1523689866,240,
96.0,0.612,-0.156368,-54.0,-0.117489524383,0.151677669368,0.964626717108,0.956328850544,73.4216522327,240,
102.0,0.612,-0.161773,-30.0,-0.164643006375,0.197617885322,0.955121767214,0.928961175116,69.7182145111,240,
108.0,0.612,0.001668,-6.0,-0.0582693734167,0.106427032155,0.970643978649,0.978669642165,75.3251858232,240,
114.0,0.612,0.014231,-18.0,-0.0269385495,0.114087767152,0.954627293632,0.97526537164,69.2842604963,240,
120.0,0.612,0.038888,-24.0,0.0645254575833,0.116085146605,0.963611732744,0.97285970249,73.2634162247,240,
126.0,0.612,0.0314,-18.0,-0.000781441458333,0.102047304766,0.959853168896,0.979537071556,71.7272565193,240,
132.0,0.612,-0.088086,-6.0,-0.0416765076875,0.111861791417,0.958150545911,0.975249167846,71.2385656767,240,
138.0,0.612,-0.04144,-30.0,-0.0259053590417,0.111596380372,0.955160679937,0.975836401853,69.9253277319,240,
144.0,0.612,-0.068747,-6.0,-0.0419070002083,0.111199936697,0.959576614427,0.976071897331,71.4621622212,240,
150.0,0.612,-0.147931,-12.0,-0.0932307650417,0.133367212754,0.964635442145,0.965324317482,73.5773343685,240,
