LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.009462,-24.0,0.0619086941004,0.219114334763,0.966609706917,0.981396823373,74.3687439597,239,
6.0,0.886,-0.069647,-12.0,-0.0651528881417,0.214846537218,0.96880575477,0.982614159762,74.982045875,240,
12.0,0.886,0.02554,-774.0,0.00983777220833,0.220333660788,0.966750106972,0.982486895957,73.1020579418,240,
18.0,0.886,-0.059844,-12.0,-0.0142675764167,0.209054017945,0.96842569447,0.98379996828,74.5131445465,240,
24.0,0.886,-0.045507,-774.0,-0.010366314375,0.206333445013,0.969365575693,0.984280167721,74.8178755688,240,
30.0,0.886,-0.04873,-18.0,-0.01068108125,0.20682876269,0.969170452425,0.984187042295,74.7592310131,240,
36.0,0.886,-0.02814,-30.0,0.000800050875,0.208452625048,0.968591958953,0.98393212171,74.5272575826,240,
42.0,0.886,-0.051877,-24.0,-0.012837847625,0.21210161201,0.967402631607,0.983300928773,74.1286838467,240,
48.0,0.886,-0.020573,-24.0,0.00419484791667,0.211477550809,0.967556760954,0.983419248423,74.1625083077,240,
54.0,0.886,-0.033336,-24.0,0.00259615625,0.20803394294,0.968660609741,0.983976275909,74.5802125969,240,
60.0,0.886,0.026921,-18.0,0.01138689575,0.213458971561,0.966997553848,0.983093092444,73.9524344053,240,
66.0,0.886,0.003515,-36.0,0.00443338166667,0.22017020973,0.96427841886,0.981810537138,73.1006350671,240,
72.0,0.886,0.027346,-36.0,0.00519272191667,0.217821968486,0.965001678979,0.982185969018,73.3897000327,240,
78.0,0.886,0.049935,-36.0,0.0181587579167,0.216887077758,0.965505398566,0.982333917277,73.5894348185,240,
84.0,0.886,0.048716,-24.0,0.02518685025,0.209310684073,0.968454951238,0.98369306944,74.6080719361,240,
90.0,0.886,0.048412,-30.0,0.0275707433667,0.219611132098,0.964699871895,0.981778069131,73.3758265529,240,
96.0,0.886,0.052927,-18.0,0.0229485300875,0.214692743277,0.966225480783,0.982646268067,73.9148341391,240,
102.0,0.886,0.062703,-36.0,0.0273130594167,0.221155355426,0.964059201848,0.981455191712,73.1816903179,240,
108.0,0.886,0.053573,-12.0,0.037645622625,0.206708541469,0.969340618649,0.983920732731,75.1626311047,240,
114.0,0.886,0.038344,-18.0,0.04316061725,0.210802878667,0.968312730194,0.983229248495,74.7855826033,240,
120.0,0.886,0.037814,-792.0,0.0905704600417,0.242183548323,0.962270079683,0.977756558944,72.552579926,240,
126.0,0.886,0.092187,-30.0,0.110600352917,0.256352709734,0.962176247745,0.976057096844,71.7391912831,240,
132.0,0.886,0.11944,-780.0,0.1187992975,0.262734957092,0.960881089585,0.974763651657,71.3633307781,240,
138.0,0.886,0.18692,-24.0,0.219452375417,0.317560271354,0.960976147692,0.96269324113,71.9511040231,240,
144.0,0.886,0.21502,-18.0,0.255371570875,0.345606821988,0.959562184235,0.955841178142,71.5430022999,240,
150.0,0.886,0.13741,-36.0,0.14516824625,0.273303427504,0.962128866814,0.972901987893,71.7031064549,240,
