LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.515413554425,18.0,0.059052923121,0.321696965811,0.751518855516,0.845543464848,14.1394097506,240,
6.0,1.093,0.182337293466,18.0,-0.00827207425616,0.258291859998,0.819723695149,0.896444095386,30.0466286521,239,
12.0,1.093,-0.117517074682,-6.0,-0.0879687986264,0.171334160856,0.918795750708,0.944682010425,60.160184069,239,
18.0,1.093,-0.207305951546,-90.0,-0.153760316186,0.234447634161,0.884692270374,0.903710922484,52.0426012806,239,
24.0,1.093,-0.217583545558,-90.0,-0.161862001217,0.250901877815,0.866663704712,0.891740987392,47.9484918834,240,
30.0,1.093,-0.224959824951,-126.0,-0.234418781153,0.314021419665,0.860621392524,0.853493886473,43.3618764757,239,
36.0,1.093,0.0499345871304,-90.0,-0.060159439231,0.233855916518,0.858161251921,0.91486126953,38.7422563466,239,
42.0,1.093,0.0929742827218,-84.0,-0.0461420254804,0.216604859379,0.868894776988,0.924317565386,42.632737793,239,
48.0,1.093,0.217175927312,-48.0,0.052701124278,0.247128985417,0.863646812359,0.910616864482,34.55185297,239,
54.0,1.093,0.224718170618,-84.0,0.0478179394406,0.244461450924,0.857400701132,0.911100974598,35.01406213,239,
60.0,1.093,0.483067973673,-78.0,0.118902474256,0.282191256306,0.812407710167,0.869963854004,30.6284184372,239,
66.0,1.093,0.596555331965,-90.0,0.107182527927,0.322990259076,0.77340942687,0.844152650505,17.4084816461,239,
72.0,1.093,0.553148631207,-102.0,0.127760729176,0.303784979293,0.787987260132,0.851475900436,25.2897591223,239,
78.0,1.093,0.355412975927,-156.0,0.0494534073356,0.303376552442,0.718334274698,0.834952520738,18.863857477,239,
84.0,1.093,0.167877605946,-180.0,0.00953653153404,0.28907432824,0.683006788665,0.821100258484,21.6834492156,239,
90.0,1.093,0.106106364879,-138.0,0.0181053190864,0.341328749169,0.616168384086,0.778165344596,7.6064783746,239,
96.0,1.093,0.125854425191,-78.0,0.0052433561794,0.313052896041,0.616846180422,0.785561916021,15.1528450163,239,
102.0,1.093,0.0188785240682,-72.0,-0.0692841577015,0.328708560738,0.601426758023,0.767678067548,12.8989359686,239,
108.0,1.093,-0.338237024246,-114.0,-0.0667047441655,0.335691500988,0.511215314416,0.708184862386,10.8188859426,239,
114.0,1.093,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.093,0.198521964613,-72.0,0.0106741449857,0.353883372603,0.588300929077,0.763094627072,4.15195196913,239,
126.0,1.093,0.357004555469,-78.0,0.0489840325969,0.288113585719,0.762092379083,0.860725771814,23.0665454788,239,
