LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.063,0.331537183664,78.0,0.540102631801,0.547004371785,0.65463804756,0.236605650033,15.2838950778,240,
6.0,0.063,0.321681288411,0.0,0.552631768609,0.559618214334,0.632317058389,0.229643399235,13.556475863,239,
12.0,0.063,0.31940218227,12.0,0.50626846894,0.51230713534,0.731369153167,0.253518367642,23.0922210318,239,
18.0,0.063,0.295511650063,6.0,0.48168255417,0.487659587423,0.840920929507,0.264406303058,25.3577884929,239,
24.0,0.063,0.258386171069,0.0,0.456223765281,0.463228253111,0.811593370128,0.272164436461,21.5119998193,240,
30.0,0.063,0.25634011755,0.0,0.451236161257,0.458521143034,0.817703035369,0.269812545245,19.1786482806,239,
36.0,0.063,0.253571905469,0.0,0.458294729345,0.465832978001,0.789307159438,0.264712873486,17.1389705738,239,
42.0,0.063,0.252036460956,0.0,0.45673764787,0.463831154798,0.807079329471,0.268135547224,19.7753697203,239,
48.0,0.063,0.246648572223,0.0,0.447751928163,0.454811337797,0.865865943386,0.273247965558,20.7549547352,239,
54.0,0.063,0.23830317559,0.0,0.445118193399,0.452587124668,0.798108374465,0.273704511404,18.7084826983,239,
60.0,0.063,0.258975574995,6.0,0.489899790216,0.498757547291,0.622382060398,0.244064778507,7.09611425391,239,
66.0,0.063,0.266705140657,0.0,0.491114989466,0.499261095584,0.792536126441,0.245993345324,10.8288837442,239,
72.0,0.063,0.274382562427,0.0,0.49234965874,0.498953210329,0.94597619568,0.251299922029,19.6767877389,239,
78.0,0.063,0.295630865856,6.0,0.527393010055,0.534373954292,0.884649389862,0.236377861584,14.528605828,239,
84.0,0.063,0.320503366506,0.0,0.55482177363,0.561012970685,0.962597430391,0.228068780426,17.4843447299,239,
90.0,0.063,0.320197439371,18.0,0.550598996228,0.556934948224,0.908834606701,0.228954843674,16.836346335,239,
96.0,0.063,0.301986565052,6.0,0.552147490361,0.559139075553,0.935186352998,0.225219036969,12.4915566771,239,
102.0,0.063,0.333065369535,576.0,0.582296127027,0.590157862608,0.426911686845,0.211304134342,4.68610441016,239,
108.0,0.063,0.282392211359,0.0,0.54176013813,0.549594257525,0.955607573749,0.226353175924,8.20329487693,239,
114.0,0.063,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.063,0.245871003325,12.0,0.483242490024,0.491146037245,0.89902248488,0.253649508798,13.9441849171,239,
126.0,0.063,0.266959065923,0.0,0.49542091959,0.50195339222,0.856762643833,0.251075542915,20.8463394849,239,
