LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.168,-0.148310387403,-48.0,-0.0180720455343,0.129505166771,0.371137222224,0.724260062219,81.6431740785,174,
6.0,-0.168,-0.168522906241,18.0,-0.0217772647216,0.127879484594,0.387604782831,0.722543698618,82.1282614896,176,
12.0,-0.168,0.0786286558943,36.0,0.0980166687642,0.112233535908,0.966257516964,0.91851246332,73.0705505383,239,
18.0,-0.168,0.109600362134,48.0,0.146302222318,0.156539272229,0.965643120527,0.852846382045,72.574635422,239,
24.0,-0.168,0.193903508511,-96.0,0.252056946102,0.256534607607,0.979741146496,0.696181923553,76.529024645,240,
30.0,-0.168,0.248079668992,-96.0,0.288427674076,0.292191985953,0.980607508787,0.648820777292,77.0540861747,239,
36.0,-0.168,0.214731683146,-90.0,0.233398586926,0.240441091115,0.9641918322,0.717458968338,71.6471996396,239,
42.0,-0.168,0.204274705805,-78.0,0.225283851402,0.23115030445,0.974620338429,0.731649127023,74.6023485803,239,
48.0,-0.168,0.205125986114,-84.0,0.25290627914,0.258403173693,0.981585904986,0.684779336408,73.9794001216,239,
54.0,-0.168,0.167846537497,-84.0,0.213213693998,0.21964075278,0.982237747314,0.741850563447,74.1122820435,239,
60.0,-0.168,0.0997688430829,84.0,0.157999176192,0.170036061888,0.958899736556,0.825086925081,69.1586053761,239,
66.0,-0.168,0.0989224631463,84.0,0.167418006038,0.185459131231,0.935504782952,0.782060106669,60.8384149353,239,
72.0,-0.168,0.0967686462608,84.0,0.178036988661,0.194233227382,0.939481303972,0.770819858824,61.888773897,239,
78.0,-0.168,0.128676759829,84.0,0.18471591186,0.203876023025,0.914517046724,0.749967815469,57.6491048481,239,
84.0,-0.168,0.163754563045,84.0,0.273493730402,0.287755581058,0.920228533996,0.620318894012,56.0880681804,239,
90.0,-0.168,0.178936760494,84.0,0.259698211015,0.275258290384,0.898161971351,0.643375258604,55.2202329928,239,
96.0,-0.168,0.198246100877,-1104.0,0.322001835857,0.336213641624,0.884200154453,0.570989883144,52.5293293392,239,
102.0,-0.168,0.193279846487,84.0,0.306495894084,0.323190491035,0.865769622295,0.581191030288,49.6769666359,239,
108.0,-0.168,0.346776027879,84.0,0.498651325791,0.507288062039,0.925540991605,0.44451618095,54.2514402789,239,
114.0,-0.168,nan,nan,nan,nan,nan,nan,nan,0,
120.0,-0.168,0.361254136138,78.0,0.486509777832,0.493879482129,0.925443108186,0.459120684956,58.1320581289,239,
126.0,-0.168,0.353511279291,78.0,0.335895591296,0.354573822707,0.830438262839,0.567051483882,44.063227127,239,
