LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,0.258593746126,-186.0,0.344057792867,0.350390498123,0.890348177464,0.446042682972,49.3821319059,240,
6.0,0.034,0.269823446629,-180.0,0.352080803894,0.358038933593,0.901371470315,0.438986113816,50.3295054155,239,
12.0,0.034,0.242313196403,-168.0,0.364672494286,0.372490883371,0.860287103136,0.41714094955,42.0280069528,239,
18.0,0.034,0.291728089682,-174.0,0.39806436418,0.403852722895,0.884955678784,0.402336945714,47.9740321309,239,
24.0,0.034,0.28312581927,-162.0,0.398011293124,0.404491320317,0.872838621316,0.399691982232,44.957151931,240,
30.0,0.034,0.245562311271,-156.0,0.382064605326,0.389689265582,0.867939092806,0.405010381982,41.4485387626,239,
36.0,0.034,0.215198756849,-114.0,0.340450873259,0.348959287399,0.840571331662,0.438741327612,41.5410202557,239,
42.0,0.034,0.209233003041,-60.0,0.337798681284,0.346351170723,0.845203155786,0.439851320421,41.6138319057,239,
48.0,0.034,0.213746254332,-150.0,0.340457058254,0.349185279459,0.846881922273,0.437667691477,40.7807488659,239,
54.0,0.034,0.214731754477,-78.0,0.339182728831,0.347384827278,0.86320897798,0.438439987066,42.7214245079,239,
60.0,0.034,0.236508362051,-108.0,0.347043660214,0.354069736405,0.877600295135,0.438618196974,46.4279036121,239,
66.0,0.034,0.2383781326,-210.0,0.329852229718,0.334237479936,0.924931352165,0.472093303384,58.8093499251,239,
72.0,0.034,0.254899053543,-156.0,0.342185657439,0.346478069977,0.924779755308,0.461777870005,58.5005431027,239,
78.0,0.034,0.291398622746,-186.0,0.369741348566,0.374562805236,0.909186713477,0.434450408432,54.2751344895,239,
84.0,0.034,0.302710583275,-198.0,0.385121452229,0.389973766001,0.90632696786,0.420877591131,53.1898483187,239,
90.0,0.034,0.323351307,-168.0,0.393842497333,0.398362899373,0.897787208927,0.419262599275,54.3232168276,239,
96.0,0.034,0.313944032498,-186.0,0.408448602613,0.413082013428,0.911809223916,0.402290045196,52.9076501416,239,
102.0,0.034,0.324952190475,-168.0,0.388781153349,0.392745433274,0.906195373127,0.429076579242,57.5143647456,239,
108.0,0.034,0.22712016993,-186.0,0.341537336171,0.348265428112,0.919434649014,0.444002018612,48.0008187749,239,
114.0,0.034,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.034,0.218518719798,-144.0,0.331437068546,0.337257569073,0.932411753397,0.45796226085,52.3599945187,239,
126.0,0.034,0.176522188209,-132.0,0.299537666741,0.306805251036,0.918074777349,0.481291079916,49.3088773519,239,
