LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.260673659327,-72.0,0.10627469987,0.133523065118,0.977942467229,0.952008482393,70.7665729833,240,
6.0,0.511,0.185536389039,-78.0,0.0480391442307,0.0943418573714,0.980204789141,0.975820327322,70.6515047254,239,
12.0,0.511,0.0567318642487,-60.0,-0.0560642682617,0.087105854578,0.988510849961,0.979158834781,75.9034565077,239,
18.0,0.511,-0.0186033766962,-108.0,-0.126294502053,0.148275479143,0.976712255207,0.940719239552,71.9193845818,239,
24.0,0.511,-0.0164015297634,-96.0,-0.116476506175,0.140669932289,0.972460944453,0.945090088092,71.4749848988,240,
30.0,0.511,-0.0689233591792,-114.0,-0.156018244503,0.17506766133,0.968314592187,0.915811166804,71.302463687,239,
36.0,0.511,-0.114017957978,-102.0,-0.192951577548,0.20792351715,0.968229891656,0.884611244993,72.0052240577,239,
42.0,0.511,-0.101804994095,-120.0,-0.184120608077,0.199362750041,0.972976474516,0.895476774696,72.3732570426,239,
48.0,0.511,-0.106789778778,-108.0,-0.196946817086,0.20861802171,0.981879761447,0.88919424297,75.1388385101,239,
54.0,0.511,-0.089829434671,-108.0,-0.19325506298,0.214142747582,0.961143805983,0.882806283029,66.6659624072,239,
60.0,0.511,0.138742465174,-138.0,-0.0300519817298,0.136094179045,0.912965182978,0.946527108705,52.035718939,239,
66.0,0.511,-0.0154756769699,-192.0,-0.0869893180493,0.191112053997,0.798398859514,0.864943973734,38.5095351362,239,
72.0,0.511,0.0375176485486,-198.0,-0.033511471857,0.18193775514,0.775928484432,0.870589792004,35.3808410283,239,
78.0,0.511,0.10657594817,-264.0,0.00147169101519,0.193454454499,0.726790459309,0.839173119777,30.0963920113,239,
84.0,0.511,-0.0103586748708,-234.0,-0.10666428101,0.182563806906,0.851555386216,0.885564989749,46.4606382336,239,
90.0,0.511,-0.182010395153,-234.0,-0.089398568102,0.210360320078,0.725807082169,0.791344882153,31.1912776661,239,
96.0,0.511,0.00617181421721,-300.0,-0.0755885808049,0.163410266692,0.854382927143,0.90223029255,47.6481283112,239,
102.0,0.511,-0.0573819876251,-222.0,-0.111591592969,0.206887249863,0.785844792405,0.842505706904,37.0478927367,239,
108.0,0.511,-0.337181895062,-180.0,-0.344196826423,0.353483902849,0.957065127112,0.711363186277,70.9128414358,239,
114.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.511,-0.148569932591,-288.0,-0.279773386279,0.306699471642,0.895126784599,0.761797281795,54.5779045264,239,
126.0,0.511,-0.125068415696,-144.0,-0.234158089331,0.255341375963,0.949958636268,0.841080427673,63.193088238,239,
