LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0868701110663,-12.0,-0.0745279605372,0.0796623169784,0.986951846172,0.934988819872,82.1643827976,240,
6.0,0.714,-0.134239339163,-696.0,-0.131953523822,0.139907964465,0.954654572627,0.829861747951,70.2258207334,239,
12.0,0.714,-0.241381985632,-714.0,-0.236816373585,0.245177147928,0.91864902925,0.669291127486,59.3552007768,239,
18.0,0.714,-0.219485866837,-678.0,-0.242314709388,0.25646671705,0.871889838259,0.659028410935,46.2070582394,239,
24.0,0.714,-0.202485495559,-684.0,-0.261809932642,0.279089745325,0.84398224027,0.632795484448,38.7163650946,240,
30.0,0.714,-0.198926520765,-678.0,-0.264586663799,0.283121187277,0.840645035148,0.629933900357,36.05651677,239,
36.0,0.714,-0.147023162941,-660.0,-0.20358633736,0.227569381776,0.842710672894,0.707380751182,35.4642552721,239,
42.0,0.714,-0.123822855008,-642.0,-0.133352523913,0.146862335451,0.931127824403,0.83199409999,60.9517728807,239,
48.0,0.714,-0.143651781575,-714.0,-0.231417414603,0.262542852642,0.76929565989,0.65071861254,21.3072288632,239,
54.0,0.714,-0.0121092140067,-678.0,-0.109969840264,0.175136598538,0.773203146198,0.796599783849,13.49371413,239,
60.0,0.714,0.0791655974721,-654.0,0.0121543953435,0.147274436181,0.751208090414,0.838090058568,6.85181221288,239,
66.0,0.714,0.0929928544027,-684.0,-0.0382196998814,0.172442933183,0.688167021345,0.796412635798,0.0,239,
72.0,0.714,0.0370132540089,-804.0,-0.0245570509976,0.161021784734,0.684985770469,0.805927706057,0.0,239,
78.0,0.714,0.110203125042,-654.0,-0.0795448100078,0.211166734038,0.640252288078,0.741915070389,0.0,239,
84.0,0.714,-0.00286571483077,-774.0,-0.198756706671,0.271313471212,0.569977457136,0.615698364171,0.0,239,
90.0,0.714,0.0945838881409,-780.0,-0.112631370751,0.22494478415,0.567930339845,0.69149448349,0.0,239,
96.0,0.714,-0.184268961755,-762.0,-0.271714490149,0.308547646779,0.584390003197,0.532062596516,7.21822408003,239,
102.0,0.714,-0.340352482049,-918.0,-0.34697890512,0.373576929079,0.550113976139,0.449742686946,12.1403233722,239,
108.0,0.714,-0.437110862252,-18.0,-0.429865491126,0.448733906477,0.603558670589,0.400240206725,18.286416043,239,
114.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.714,-0.20103168956,-774.0,-0.383109950053,0.42023276162,0.543680669811,0.445670764209,0.0,239,
126.0,0.714,-0.0667653669561,-666.0,-0.125926281216,0.186245809108,0.756563889588,0.770403519625,12.1408223071,239,
