LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.106,0.0462648615627,-12.0,0.0913420660671,0.146033846327,0.926269818525,0.897408055485,57.3966211218,239,
6.0,-0.106,0.0194918832654,-12.0,0.0771427624729,0.142405728762,0.911531103687,0.901220509008,55.2068691788,238,
12.0,-0.106,0.207232929569,0.0,0.280469718387,0.303847612908,0.942292861427,0.687054930072,56.8088813959,238,
18.0,-0.106,0.203920916557,24.0,0.314080398704,0.335198036192,0.938385835235,0.653860017468,57.2821715312,238,
24.0,-0.106,0.307778196317,-66.0,0.435163975508,0.448928231959,0.963842382145,0.566600846957,60.3779233014,239,
30.0,-0.106,0.379965534225,6.0,0.468910139779,0.480576337611,0.975437450677,0.54943844828,62.6292693914,238,
36.0,-0.106,0.337047319576,-36.0,0.423260162528,0.438462551809,0.958694981716,0.574032710742,58.4076940223,238,
42.0,-0.106,0.337087929244,-12.0,0.415406425552,0.431473806479,0.9544726587,0.580274258122,57.4876870383,238,
48.0,-0.106,0.338953764542,-12.0,0.443849576968,0.459883580868,0.968226007414,0.55581714583,56.0660790773,238,
54.0,-0.106,0.294536417583,-6.0,0.414858633329,0.431499329052,0.973925480517,0.574252113045,56.6060527217,238,
60.0,-0.106,0.228904372701,48.0,0.357450373582,0.381073486178,0.914564895497,0.606582070717,51.4504259517,238,
66.0,-0.106,0.207048100575,84.0,0.382674135295,0.417277064289,0.863210255124,0.557998578549,38.1097082913,238,
72.0,-0.106,0.215383844488,36.0,0.395601791808,0.428399045,0.856047951078,0.555471489434,38.9163347517,238,
78.0,-0.106,0.244488167099,72.0,0.408612160028,0.443434000239,0.817491935663,0.539079729022,35.9144744274,238,
84.0,-0.106,0.253319293413,168.0,0.456989288349,0.487155055596,0.845730138146,0.511641103065,37.4825693402,238,
90.0,-0.106,0.279705638519,-1086.0,0.448008232752,0.478637785132,0.811051397143,0.519242212378,37.5852123054,238,
96.0,-0.106,0.319110139075,-1092.0,0.484748811987,0.512871969657,0.812503692158,0.498044786575,38.1254360306,238,
102.0,-0.106,0.343447320664,-1068.0,0.471921506959,0.504845094552,0.753069060764,0.498545646458,33.543341269,238,
108.0,-0.106,0.419846460383,-60.0,0.623941648729,0.648198520945,0.843695879379,0.428789016318,35.1766013674,238,
114.0,-0.106,nan,nan,nan,nan,nan,nan,nan,0,
120.0,-0.106,0.46461878586,-150.0,0.619490280947,0.641836198998,0.832667828809,0.438073852409,38.2805433489,238,
126.0,-0.106,0.449373939467,30.0,0.477095966758,0.516589407135,0.674810518155,0.499345382314,25.9418472832,238,
