LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.039,0.485179525697,1194.0,0.548563441661,0.554548967769,-0.871522206848,0.162493973002,0.0,240,
6.0,-0.039,0.452191837561,1194.0,0.516399304503,0.522566098885,-0.909411637551,0.170013205635,0.0,239,
12.0,-0.039,0.466396238504,1248.0,0.53717872605,0.542662472672,-0.910424104666,0.165960443485,0.0,239,
18.0,-0.039,0.455992304347,1254.0,0.522223775375,0.528047449723,-0.915074927356,0.169163281112,0.0,239,
24.0,-0.039,0.462536060154,1128.0,0.531902066769,0.537610564569,-0.895615999967,0.167457414186,0.0,240,
30.0,-0.039,0.49693934375,1278.0,0.564357156855,0.569806609062,-0.924348236565,0.159753753275,0.0,239,
36.0,-0.039,0.492792714065,1278.0,0.556494354322,0.562286110676,-0.929109418834,0.160974781881,0.0,239,
42.0,-0.039,0.486212655235,1278.0,0.549347977354,0.555206574783,-0.917370154647,0.162685944995,0.0,239,
48.0,-0.039,0.47694487843,1140.0,0.548758302193,0.554318670871,-0.917022924613,0.163401020807,0.0,239,
54.0,-0.039,0.492712908836,1122.0,0.561957300871,0.567464144443,-0.902194826733,0.160391273983,0.0,239,
60.0,-0.039,0.52833828343,1278.0,0.595485323788,0.600972673949,-0.928145684266,0.152562653428,0.0,239,
66.0,-0.039,0.539366502649,1278.0,0.604950017341,0.610711209275,-0.966714651002,0.14964628127,0.0,239,
72.0,-0.039,0.546685365638,1194.0,0.610908635227,0.616530717741,-0.956862609953,0.14864960662,0.0,239,
78.0,-0.039,0.564052820367,1278.0,0.631435988862,0.636661077175,-0.971192574689,0.145195093714,0.0,239,
84.0,-0.039,0.570344026877,1278.0,0.631574956108,0.636672157942,-0.947502779467,0.14544255426,0.0,239,
90.0,-0.039,0.569147501804,1278.0,0.642904123053,0.647427193621,-0.96552873846,0.144226088517,0.0,239,
96.0,-0.039,0.561668276543,1278.0,0.632845882881,0.637435225827,-0.953400972952,0.14609597704,0.0,239,
102.0,-0.039,0.579866868095,1248.0,0.652800037667,0.656964127599,-0.928524135383,0.143156741707,0.0,239,
108.0,-0.039,0.542676769783,1278.0,0.612872106317,0.617872892053,-0.960466540502,0.149275517073,0.0,239,
114.0,-0.039,nan,nan,nan,nan,nan,nan,nan,0,
120.0,-0.039,0.55142316237,1272.0,0.615072457905,0.619612272972,-0.929975944394,0.149283241716,0.0,239,
126.0,-0.039,0.476281020146,1272.0,0.551388818753,0.556789826728,-0.936657010732,0.161724193762,0.0,239,
