LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.0318212431032,534.0,0.0250875181221,0.180064431871,0.884624545247,0.933424339154,53.3480736279,240,
6.0,0.3,-0.0971306820858,0.0,0.0716216916848,0.190690678564,0.890422309965,0.922418980143,53.844561615,239,
12.0,0.3,-0.0302526112451,6.0,0.0685098108386,0.170559946607,0.914534468912,0.941355305352,59.2072222646,239,
18.0,0.3,-0.117431115403,0.0,0.0282916670433,0.15117672155,0.926158635987,0.952357600686,61.2155461588,239,
24.0,0.3,-0.149193005514,0.0,0.0281735628158,0.150375509984,0.928380879923,0.951985233249,61.3529707805,240,
30.0,0.3,-0.154589362926,576.0,0.00693160594303,0.138270946815,0.935196437457,0.960679321937,63.7331757101,239,
36.0,0.3,-0.258483399668,570.0,-0.0728064532043,0.171712262843,0.919326792107,0.936495613801,59.1594162786,239,
42.0,0.3,-0.232232027913,582.0,-0.0949310552548,0.181966599122,0.925158580227,0.926925817067,59.2307287706,239,
48.0,0.3,-0.299315322437,576.0,-0.109091363272,0.195428484371,0.914891233867,0.916700412998,57.4174593576,239,
54.0,0.3,-0.357666386244,558.0,-0.185655599122,0.263106712318,0.877631322583,0.855898897928,51.039368992,239,
60.0,0.3,-0.160224251675,582.0,-0.0465760570264,0.238743960549,0.790181939874,0.875555098797,38.5061713616,239,
66.0,0.3,-0.181548210997,588.0,-0.0742791878967,0.229676948485,0.822333635717,0.890244748646,42.924092968,239,
72.0,0.3,-0.118278128114,606.0,0.0290021914788,0.200695349532,0.853965880703,0.911379488837,47.846956989,239,
78.0,0.3,-0.0328487790227,600.0,0.0347864587541,0.252461376554,0.77025781189,0.871232462807,34.3314294255,239,
84.0,0.3,0.0980366890331,600.0,0.176242255973,0.349679283349,0.680992236317,0.775967614983,20.6848087526,239,
90.0,0.3,0.0689955296897,582.0,0.0909953333793,0.296726013211,0.725841901768,0.836304990315,25.8289592522,239,
96.0,0.3,0.15210609697,546.0,0.190941759606,0.346174430972,0.712796924899,0.787140999764,24.1683206915,239,
102.0,0.3,0.0905184084301,522.0,0.117088831367,0.316736921561,0.693580176199,0.806618515494,22.7114373312,239,
108.0,0.3,0.0843529058714,558.0,0.141074599512,0.337916296504,0.669447802333,0.784596893217,19.3606226208,239,
114.0,0.3,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.3,-0.0533144614095,588.0,0.0485501931618,0.283444899656,0.73071721078,0.850010542661,27.0682537376,239,
126.0,0.3,-0.106924358695,576.0,0.0144375197489,0.188124705678,0.877771227669,0.919383805821,51.0134014758,239,
