LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.122532856831,690.0,-0.101473244184,0.19997346569,0.665885981143,0.770841591436,19.4864619043,240,
6.0,0.958,-0.23478043084,-54.0,-0.170586939432,0.228179830369,0.724509036557,0.723819092188,29.330232415,239,
12.0,0.958,-0.264842156546,-108.0,-0.264239081459,0.326194453462,0.589124105889,0.589528547158,10.8102932536,239,
18.0,0.958,-0.325237184243,-120.0,-0.282352493304,0.349724716281,0.464617441091,0.521384725294,3.76894483651,239,
24.0,0.958,-0.330559085667,-120.0,-0.276777612763,0.347285169309,0.421606430631,0.502950286178,1.98850634435,240,
30.0,0.958,-0.302846759693,-108.0,-0.302518027798,0.360684189407,0.539774167651,0.526650669039,8.40312592399,239,
36.0,0.958,-0.276250524277,-96.0,-0.231339395488,0.309282352673,0.487983239079,0.554689750457,4.26788341616,239,
42.0,0.958,-0.285333587186,-132.0,-0.209713473288,0.285981628075,0.505355815573,0.591248305706,9.32211156172,239,
48.0,0.958,-0.315543033246,-108.0,-0.27635833344,0.332668928714,0.583239131862,0.552283459146,13.6353750811,239,
54.0,0.958,-0.156991293676,-90.0,-0.14903364336,0.264575979537,0.469319670851,0.614970943256,0.0,239,
60.0,0.958,-0.0879760628817,-186.0,-0.0245855982492,0.248442149386,0.0684956936422,0.390534030969,0.0,239,
66.0,0.958,-0.16015545697,-606.0,-0.0958156104497,0.284211796828,0.0691186089762,0.36784373243,0.0,239,
72.0,0.958,-0.0216414998596,-228.0,-0.0171327066902,0.329998995043,-0.301000548499,0.208104837904,0.0,239,
78.0,0.958,-0.204715067395,-606.0,-0.171731976144,0.330019654584,-0.0699667172775,0.27279520832,0.0,239,
84.0,0.958,-0.285613124222,-102.0,-0.217852257486,0.305887964804,0.348286091457,0.510771444805,0.0,239,
90.0,0.958,-0.251580965876,-606.0,-0.175532782404,0.272621077515,0.346571606001,0.487786063067,2.72091582536,239,
96.0,0.958,-0.349320143303,-60.0,-0.273937217448,0.333980182882,0.514562861065,0.5311818568,10.9003867299,239,
102.0,0.958,-0.481929412875,720.0,-0.423412265968,0.486256473934,0.208489894657,0.419804908243,0.0,239,
108.0,0.958,-0.443249713307,-42.0,-0.460617111148,0.501384225792,0.591809179882,0.460122539583,7.64396272134,239,
114.0,0.958,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.958,-0.478982218062,-54.0,-0.432799195801,0.486744204001,0.352658969769,0.414556930826,0.0,239,
126.0,0.958,-0.275324471438,-102.0,-0.188481881294,0.279606477484,0.38791117594,0.515614119286,3.68998022637,239,
