LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,-0.143429215054,-18.0,-0.0847451730605,0.133907496848,0.991960893733,0.992457767421,86.8506107443,240,
6.0,1.473,-0.0781161405273,-6.0,0.0228337187214,0.0988407609415,0.993978910682,0.995816563643,87.8056331845,239,
12.0,1.473,-0.26326140933,-18.0,-0.161416355567,0.187869062251,0.995039882859,0.984831915395,87.811286321,239,
18.0,1.473,-0.175395770429,-6.0,-0.0770529867798,0.11917856769,0.995952694863,0.993834405544,88.4710444914,239,
24.0,1.473,-0.353934751861,-12.0,-0.23103011524,0.248569164829,0.996133913889,0.97366859703,88.3680031131,240,
30.0,1.473,-0.22583290711,-18.0,-0.122763958217,0.15308552806,0.996186682956,0.989813690375,88.3933031326,239,
36.0,1.473,-0.198656012164,-6.0,-0.131005738257,0.162868612941,0.994965089381,0.988528302757,87.7193874251,239,
42.0,1.473,-0.12636213441,0.0,-0.0524092928179,0.106056369374,0.996222076749,0.995072301306,88.2986134492,239,
48.0,1.473,-0.185743038008,-6.0,-0.136230526408,0.162532835704,0.995887127332,0.98864615898,88.7498757112,239,
54.0,1.473,-0.0522485458398,12.0,-0.0144326900853,0.0903210837938,0.994791764618,0.996520781955,88.6846177314,239,
60.0,1.473,-0.0872793412177,12.0,-0.0169731981944,0.118779186397,0.990155500619,0.993926872706,85.0804025103,239,
66.0,1.473,-0.045642781811,0.0,0.0215797666085,0.135442093115,0.986355315113,0.992143624208,83.0305879142,239,
72.0,1.473,-0.0857845841026,0.0,-0.0287599492006,0.140994606009,0.985156364602,0.991528659917,82.482548605,239,
78.0,1.473,-0.0815540411478,6.0,0.00717240133962,0.167657665838,0.977299415411,0.988086130789,78.7420023562,239,
84.0,1.473,-0.0774316696161,-12.0,-0.0256263816456,0.19299596744,0.970088333674,0.984374403052,75.7237131728,239,
90.0,1.473,-0.159244149708,-42.0,-0.0564486576846,0.215959134069,0.964588239691,0.97982181579,73.5454072626,239,
96.0,1.473,-0.0696430476177,-36.0,-0.0348799320566,0.227600276452,0.95855265501,0.978219250384,71.4563982105,239,
102.0,1.473,-0.14939499218,-24.0,-0.0807970098763,0.235449245518,0.959903184419,0.976709425147,71.9335484349,239,
108.0,1.473,-0.0903149156244,-732.0,0.0290499636518,0.206738336072,0.966097524184,0.981372380343,74.0230988802,239,
114.0,1.473,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.473,-0.00476495749519,-30.0,0.0395476001395,0.235181907793,0.956061919464,0.976801787149,70.6026791305,239,
126.0,1.473,-0.149479404012,-6.0,-0.0634168676819,0.13871990017,0.988515525092,0.991822111944,84.3555074373,239,
