LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.226005024918,48.0,0.146302737395,0.154766277251,0.958722140308,0.825025336985,68.9395422742,240,
6.0,0.364,0.143293206332,66.0,0.123277274141,0.132162529639,0.963866542935,0.866268025063,70.7467725613,239,
12.0,0.364,0.136917012081,24.0,0.121543798802,0.129790352464,0.966736416671,0.87034126004,72.0451904148,239,
18.0,0.364,0.127924095725,48.0,0.120670165431,0.128896335754,0.96700480817,0.871824242421,72.1781160122,239,
24.0,0.364,0.156153758223,42.0,0.148198617207,0.155163105415,0.966555132572,0.82604200632,71.7171094009,240,
30.0,0.364,0.132446951351,42.0,0.122961591973,0.131346890049,0.966774431895,0.868577765204,71.635834518,239,
36.0,0.364,0.134436136642,48.0,0.130511995875,0.138616418123,0.964919148238,0.854891033087,71.3139242354,239,
42.0,0.364,0.141530232012,54.0,0.136835207963,0.144284012633,0.966427645852,0.845013674395,71.8927149517,239,
48.0,0.364,0.16298225153,66.0,0.155131784493,0.161944714724,0.965878824215,0.814046242453,71.4517603965,239,
54.0,0.364,0.14070043526,72.0,0.137364795658,0.144577219425,0.966226526463,0.843007633849,72.3018442729,239,
60.0,0.364,0.138905405145,60.0,0.128733815283,0.137016463653,0.964692580621,0.857732396887,71.1827979387,239,
66.0,0.364,0.151540542833,66.0,0.142918145625,0.150307579192,0.965015471073,0.834026848581,71.4084997737,239,
72.0,0.364,0.159513817011,60.0,0.14818077745,0.155238689813,0.964640915895,0.824122165429,71.5756732757,239,
78.0,0.364,0.137764752495,66.0,0.127807573792,0.136077225356,0.963709552214,0.857886338797,71.306658477,239,
84.0,0.364,0.136420391688,60.0,0.122720222703,0.131684689679,0.962043772922,0.865401531353,70.6670786756,239,
90.0,0.364,0.165291013815,66.0,0.151037791206,0.158518036744,0.961855436798,0.818150373809,70.4431767627,239,
96.0,0.364,0.162916681687,66.0,0.148183266013,0.15561932793,0.963308511149,0.824087267239,70.8057332055,239,
102.0,0.364,0.14472703685,66.0,0.13303856173,0.141354800661,0.962979602781,0.849610426697,70.6586146599,239,
108.0,0.364,0.11946349704,60.0,0.110290734296,0.120309513828,0.962230143008,0.8853437168,70.4765143818,239,
114.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.364,0.158572777894,48.0,0.145653215129,0.151746241621,0.971651451664,0.832788869635,73.8614699759,239,
126.0,0.364,0.140306953985,54.0,0.128730211418,0.135995149131,0.970049818342,0.860678380126,73.0717417723,239,
