LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.0728476316487,-18.0,0.0833014763964,0.0995488048586,0.98874056952,0.962468871367,80.0730499368,240,
6.0,0.505,0.106435433362,-18.0,0.120029596705,0.132211666963,0.989197401361,0.935389372964,79.7425188178,239,
12.0,0.505,0.0507656261861,-48.0,0.087281724479,0.101905550063,0.992078023835,0.960433395104,80.7782339464,239,
18.0,0.505,0.083211657618,-24.0,0.11730940765,0.128581202638,0.991978975724,0.938634311235,80.7609182285,239,
24.0,0.505,0.0552211258501,-24.0,0.0995422999059,0.112081282192,0.992303401594,0.952753385347,81.1671862681,240,
30.0,0.505,0.080629854206,-18.0,0.131380639932,0.142358604038,0.990998461849,0.925336812349,79.9414413011,239,
36.0,0.505,0.0304265421106,-18.0,0.0835333128546,0.0993297962434,0.991691380469,0.962069520179,80.3341126966,239,
42.0,0.505,0.0525392566473,-30.0,0.105950045286,0.119078318663,0.991622555335,0.946320944369,80.1119260583,239,
48.0,0.505,0.0260979030226,-18.0,0.0790406702596,0.0955879095389,0.991592702734,0.964782507449,80.3306176188,239,
54.0,0.505,0.041432482964,-36.0,0.0944976084555,0.108578163533,0.991335794005,0.955198700357,80.4336763469,239,
60.0,0.505,0.0294044806642,-24.0,0.0784664624411,0.0938432228729,0.991244552494,0.966519281541,81.1653498584,239,
66.0,0.505,0.0471882476455,-36.0,0.0992541350142,0.112393168174,0.990595666625,0.952571644628,80.704396665,239,
72.0,0.505,0.0383619449469,-42.0,0.0881648989341,0.10259295012,0.990914829724,0.960114748264,80.8037969832,239,
78.0,0.505,0.0356425761799,-30.0,0.0785020002193,0.0931700805166,0.99101361488,0.967275463849,81.6385589095,239,
84.0,0.505,0.0417799228578,-24.0,0.0913668847521,0.104912713635,0.991742771491,0.95838662705,81.1326606119,239,
90.0,0.505,0.047831573526,-24.0,0.0999565931649,0.113171780589,0.990920500594,0.951770404242,80.580967536,239,
96.0,0.505,0.0473757650899,-18.0,0.102706310365,0.114751740518,0.992050391879,0.950682163448,81.2729577148,239,
102.0,0.505,0.025243534327,-30.0,0.0792337991874,0.0943927518305,0.992195020798,0.965978128391,81.2278958079,239,
108.0,0.505,0.0570784082267,-24.0,0.10535765903,0.116951374906,0.991639514352,0.949125557086,81.4236591575,239,
114.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.505,0.0822293390928,0.0,0.132770479306,0.141657799697,0.993101518349,0.927431933653,81.9525155211,239,
126.0,0.505,0.0296229769834,-24.0,0.0754175788469,0.0900503759321,0.992902689237,0.969242440097,82.0180224108,239,
