LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.0445443784172,-6.0,-0.0363662424522,0.0522883445705,0.996834590509,0.995778794708,90.8829358657,240,
6.0,0.789,-0.0201159791832,-12.0,-0.0148068059114,0.0393010006778,0.997049388907,0.99761862431,91.1742526692,239,
12.0,0.789,-0.0113548134748,0.0,-0.00728201621565,0.0353334970177,0.997309189803,0.998081109066,91.6179219639,239,
18.0,0.789,0.0239749475108,0.0,0.0230882470151,0.041762562075,0.997072461827,0.997333932002,91.563350974,239,
24.0,0.789,-0.0475808605935,-6.0,-0.0523197920895,0.0611636149513,0.997485871195,0.994328806443,92.3124066506,240,
30.0,0.789,-0.0162426968246,-6.0,-0.0142333578584,0.0337799450954,0.997682489548,0.998270476556,92.5802836923,239,
36.0,0.789,-0.015570747991,-6.0,-0.0160373564636,0.0337391868103,0.997877624801,0.998273757857,92.8106025761,239,
42.0,0.789,0.00989319016783,-6.0,0.00825841596,0.0339076521104,0.997338909651,0.998251690516,92.0349261185,239,
48.0,0.789,-0.062210898926,-6.0,-0.0604864747835,0.0685611449789,0.99735903465,0.992919300723,92.1817701637,239,
54.0,0.789,-0.0112214990647,0.0,-0.011535507688,0.0351304354388,0.997117032226,0.998133532431,91.9632513238,239,
60.0,0.789,-0.0264656361626,6.0,-0.0205412305135,0.0405695384688,0.996691995746,0.997516784009,91.5267105496,239,
66.0,0.789,-0.0132089412982,12.0,-0.00601452766908,0.033582699668,0.9969864091,0.998305575721,91.9978366762,239,
72.0,0.789,-0.0889683296167,18.0,-0.0740321036525,0.0817174840222,0.996899459052,0.989967921097,91.6205179709,239,
78.0,0.789,-0.025490701409,-6.0,-0.0192169323981,0.0356310287416,0.99754166841,0.998095883773,92.7329228485,239,
84.0,0.789,-0.076939537578,6.0,-0.0636008657297,0.0714602206618,0.997187772748,0.992341813545,92.1090442469,239,
90.0,0.789,-0.0965498494591,0.0,-0.0801863284266,0.086718313281,0.997174019876,0.988742332964,92.0029864906,239,
96.0,0.789,-0.159953814311,-6.0,-0.152780516434,0.1560289366,0.997289502918,0.964869375478,92.3289921044,239,
102.0,0.789,-0.114017980209,0.0,-0.106935231924,0.111025403665,0.997772259301,0.981723863139,92.7684591719,239,
108.0,0.789,-0.117891702053,6.0,-0.101362079203,0.104848304358,0.998142017696,0.983749160565,93.5061235919,239,
114.0,0.789,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.789,-0.200867577992,0.0,-0.196764204767,0.197877995811,0.998927866597,0.944996999353,94.9173106715,239,
126.0,0.789,-0.201047620645,6.0,-0.183984130287,0.18546352316,0.998765068404,0.951002127398,94.3322829662,239,
