LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.020632528691,12.0,-0.0534503124809,0.069893901732,0.996671385556,0.995822677231,91.7366327564,240,
6.0,1.242,-0.0421208621903,6.0,-0.0832340321113,0.0943774142108,0.996850862204,0.992312274976,91.8090221086,239,
12.0,1.242,-0.0303041122634,6.0,-0.0789805259149,0.0897482460171,0.997233209526,0.993012634605,92.1521947194,239,
18.0,1.242,-0.0676199405609,6.0,-0.116235237764,0.1236209819,0.997376183369,0.986811549578,92.2506658406,239,
24.0,1.242,-0.13103816576,6.0,-0.163182820199,0.167701176445,0.997792153222,0.976294362183,92.9054072753,240,
30.0,1.242,-0.10167715425,6.0,-0.148838354646,0.153752802938,0.997648067171,0.979991733022,92.9024774385,239,
36.0,1.242,-0.05706067386,6.0,-0.0935797036425,0.0989948143853,0.998397991898,0.991594857042,94.056471336,239,
42.0,1.242,-0.0946388933269,6.0,-0.103926973937,0.109177647806,0.998321676266,0.98977078605,93.8433390594,239,
48.0,1.242,-0.163940708536,6.0,-0.154829769257,0.157754811176,0.998814059859,0.97881096724,94.434667671,239,
54.0,1.242,-0.100178864745,0.0,-0.0794245229265,0.0860590422952,0.998669915546,0.993542791125,93.9014941046,239,
60.0,1.242,-0.0521242658611,6.0,-0.0491444354259,0.0598059222193,0.998627898539,0.996864004596,93.7271558558,239,
66.0,1.242,-0.0289307672765,12.0,-0.0171250818038,0.0353333235016,0.998834378755,0.998908540237,94.3116956204,239,
72.0,1.242,-0.0935732323685,12.0,-0.0774208757479,0.0826112193994,0.998951648643,0.994085322299,94.69551919,239,
78.0,1.242,0.0121218018175,6.0,0.0294504743449,0.0403928045128,0.99891970591,0.998587924115,94.9118665004,239,
84.0,1.242,-0.0913488568554,6.0,-0.0824459918081,0.0862765078027,0.999110333492,0.993597974685,95.3209636312,239,
90.0,1.242,-0.0891937663345,6.0,-0.0847462271586,0.0889441032965,0.999094552302,0.993160760502,95.0301427889,239,
96.0,1.242,-0.193485145994,-12.0,-0.187739871252,0.189425406623,0.999145364565,0.969969371994,95.3593793535,239,
102.0,1.242,-0.0888633606721,12.0,-0.0788488498784,0.0841534779634,0.998903909017,0.993860855217,94.5879019771,239,
108.0,1.242,-0.199193025012,0.0,-0.169264354467,0.176442786069,0.995847591168,0.973871838525,90.8312477306,239,
114.0,1.242,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.242,-0.380757380527,-6.0,-0.313282571171,0.321659596259,0.991671530866,0.916231234941,86.5722341288,239,
126.0,1.242,-0.180302134001,0.0,-0.154934736613,0.162516725092,0.996046788413,0.977614032963,90.9672083544,239,
