LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.015935444227,-6.0,-0.00417883624722,0.0562357480991,0.995004718303,0.997482401012,90.0076149483,240,
6.0,1.179,-0.00974508390542,-6.0,-0.0378279227372,0.065299241821,0.995472161892,0.99658922134,90.4792815393,239,
12.0,1.179,0.0169776094885,-6.0,-0.00841230502503,0.0512150030179,0.995957077636,0.997910096387,90.9634719419,239,
18.0,1.179,-0.0718622922583,0.0,-0.0869578168682,0.100729989431,0.995880189004,0.991943768271,90.9058380382,239,
24.0,1.179,-0.108030961995,-6.0,-0.125188645161,0.135568454593,0.99571912152,0.985622558041,90.7301688057,240,
30.0,1.179,-0.0980592678663,-6.0,-0.112234936575,0.12129860259,0.996631866011,0.988376537096,91.7658544353,239,
36.0,1.179,0.043769644031,-6.0,0.0307719052342,0.0573768520457,0.996304333926,0.997381760031,91.3327513239,239,
42.0,1.179,0.0112502416586,0.0,0.00603760186741,0.0468763707873,0.996569506503,0.998246396905,91.6801888586,239,
48.0,1.179,-0.0135282863672,-6.0,-0.0179118737975,0.056960014731,0.995353892412,0.997409937991,90.3227594254,239,
54.0,1.179,0.0497237321546,0.0,0.0579376801837,0.0804513383361,0.99500396322,0.994811972,90.0099925722,239,
60.0,1.179,0.118292809482,-6.0,0.129286023811,0.141577129202,0.99465805989,0.98410278708,89.6732800665,239,
66.0,1.179,0.15604689262,-6.0,0.157799010557,0.166604182914,0.995487869289,0.978357918497,90.4345929936,239,
72.0,1.179,0.136526927644,0.0,0.143382402653,0.15213817301,0.995951090054,0.981936902756,90.8959841306,239,
78.0,1.179,0.24589180684,-6.0,0.250515202719,0.254460983893,0.996882130839,0.951304649265,92.0109726086,239,
84.0,1.179,0.214918512083,-6.0,0.208120452325,0.212423870044,0.997229388295,0.965600164122,92.3861450015,239,
90.0,1.179,0.17742916112,-6.0,0.170035558186,0.175624146846,0.996949048674,0.976031137511,92.1337560119,239,
96.0,1.179,0.108317288915,-6.0,0.104036216873,0.113771313919,0.996607279383,0.989721526622,91.7586463436,239,
102.0,1.179,0.210618229875,-6.0,0.226643884353,0.232743673456,0.995510320313,0.958121780513,90.5258776956,239,
108.0,1.179,0.166458221394,-6.0,0.131573133986,0.14194437091,0.996277612567,0.984636696542,90.4676538721,239,
114.0,1.179,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.179,-0.0440811479383,-24.0,0.011644356209,0.104040796543,0.982755076882,0.991143896534,81.5068939731,239,
126.0,1.179,0.204305230001,-12.0,0.168022659804,0.176450241679,0.996043119675,0.976415375514,90.3623211776,239,
