LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.110073478451,12.0,0.3218617942,0.340821929253,0.840145885348,0.402790542435,14.0643168188,237,
6.0,0.075,0.102412107893,-18.0,0.32365452361,0.343617199142,0.860096194451,0.39727115052,11.5842883531,236,
12.0,0.075,0.149045601671,6.0,0.342062431353,0.357661534186,0.926800624819,0.400327153446,20.6706921427,236,
18.0,0.075,0.162079872648,30.0,0.35857631052,0.374468133646,0.833982197304,0.386768735882,17.7579527233,236,
24.0,0.075,0.199525206103,30.0,0.374203837715,0.387478539355,0.870003064836,0.38610167118,23.741554546,237,
30.0,0.075,0.19408976403,6.0,0.366173798778,0.379171257246,0.902316857033,0.393620029456,25.560691483,236,
36.0,0.075,0.148407981064,18.0,0.345229721774,0.361106269821,0.889396433538,0.397188469782,19.4486826959,236,
42.0,0.075,0.129138629024,822.0,0.33375043194,0.35099268285,0.782739879678,0.400680516128,17.2435603629,236,
48.0,0.075,0.137002892961,834.0,0.352914442615,0.37086373639,0.803604444802,0.381238315841,13.0186455267,236,
54.0,0.075,0.123089684602,-6.0,0.343252914269,0.361742963048,0.735435430689,0.387575676399,12.4008962483,236,
60.0,0.075,0.124729676631,-72.0,0.333356184622,0.351624534289,0.666038205983,0.395248757175,13.4518991302,236,
66.0,0.075,0.159920125149,-210.0,0.345710457371,0.365211730706,0.407172512195,0.380406792573,8.00815382507,236,
72.0,0.075,0.142446263632,936.0,0.332711625287,0.35438957919,0.347873852117,0.382980342073,5.51723530035,236,
78.0,0.075,0.137226561447,936.0,0.336595206027,0.356897901461,0.45886458916,0.383331758194,8.00978033658,236,
84.0,0.075,0.150486859788,936.0,0.359669096666,0.378007749948,0.517756450157,0.373311770979,9.73309015243,236,
90.0,0.075,0.191972009199,-186.0,0.374916536903,0.392497561327,0.417161921229,0.365021297293,8.91313040641,236,
96.0,0.075,0.190130947788,-162.0,0.368299743071,0.38570605334,0.44327728577,0.371718105145,10.0749539397,236,
102.0,0.075,0.261140056142,-246.0,0.38196329441,0.401894003491,0.288405025348,0.359023665386,0.568128463383,236,
108.0,0.075,0.168944510813,-216.0,0.364642918498,0.384985459591,0.268355941557,0.362691449704,3.77633420592,236,
114.0,0.075,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.075,0.160733807611,-138.0,0.362635013285,0.382406765803,0.351206854851,0.367917433344,5.7868627333,236,
126.0,0.075,0.124319292553,-228.0,0.309048935513,0.332406803469,0.292630071721,0.395121471155,4.5618463699,236,
