LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.607986590378,36.0,0.93998807942,0.982811754709,0.944043653387,0.444888467607,29.5536628771,240,
6.0,0.328,0.5972290596,0.0,0.961097179126,1.00577000544,0.93834969303,0.43669625794,27.3629670495,239,
12.0,0.328,0.633644690003,66.0,0.980714405385,1.02393487134,0.921844251786,0.43427106535,27.8705223835,239,
18.0,0.328,0.607828125983,78.0,0.957288815419,1.0010493225,0.937533829532,0.438958841134,28.2645416537,239,
24.0,0.328,0.588532602458,42.0,0.962335644605,1.00663657876,0.930565120899,0.43616023795,27.4937161498,240,
30.0,0.328,0.604677971846,30.0,0.946181152909,0.988091588006,0.947907810051,0.444381718712,30.1202266823,239,
36.0,0.328,0.566370399145,36.0,0.929091346551,0.974141541348,0.945614037999,0.444856706671,28.133606593,239,
42.0,0.328,0.545530777692,72.0,0.913204691008,0.960671674736,0.936141126308,0.446853141579,26.8022331496,239,
48.0,0.328,0.555669718056,54.0,0.916691088374,0.964014859609,0.942933941289,0.446704745003,26.7796721412,239,
54.0,0.328,0.488293836181,18.0,0.88457490291,0.935521931533,0.915533037948,0.451123155253,25.2625589174,239,
60.0,0.328,0.560110251339,60.0,0.93713456786,0.985189968614,0.863185578008,0.441425891356,25.4039204633,239,
66.0,0.328,0.568962450654,90.0,0.919139114146,0.96699199521,0.866713855285,0.447229848774,26.2653655849,239,
72.0,0.328,0.594270557297,72.0,0.941135325354,0.987090378674,0.855229376818,0.443306141439,26.9404289366,239,
78.0,0.328,0.607039768631,72.0,0.939547437518,0.984681130257,0.847986062413,0.446107738472,27.6713581814,239,
84.0,0.328,0.631823295764,78.0,0.994561880312,1.03626995097,0.868523756433,0.432908722516,28.570340761,239,
90.0,0.328,0.628653499219,54.0,0.975353509962,1.01817045009,0.872568940807,0.43780307651,28.2948925886,239,
96.0,0.328,0.65925896879,72.0,1.00782471435,1.04751764081,0.890118481675,0.431904726111,29.8980348208,239,
102.0,0.328,0.604055817115,114.0,0.970903863422,1.01487972107,0.876220795261,0.436622878022,27.472173261,239,
108.0,0.328,0.609750283513,66.0,0.98676522852,1.03065791085,0.883590505153,0.431921546364,26.9658285263,239,
114.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.328,0.609722629371,120.0,0.94694388475,0.990776764731,0.880906790661,0.445345095545,28.5841761399,239,
126.0,0.328,0.578354706347,42.0,0.945043082941,0.991898989926,0.911093622587,0.4392274282,26.1773969804,239,
